"Plot Title: flam.mid"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: k)","Temp, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: temp)","Host Connected (LGR S/N: 2247374)","Stopped (LGR S/N: 2247374)","End Of File (LGR S/N: 2247374)"
489,07/30/24 08:37:07 PM,33.01,28.295,,,
490,07/30/24 08:37:08 PM,33.01,28.320,,,
491,07/30/24 08:37:09 PM,33.01,28.320,,,
492,07/30/24 08:37:10 PM,33.01,28.345,,,
493,07/30/24 08:37:11 PM,33.01,28.369,,,
494,07/30/24 08:37:12 PM,33.01,28.394,,,
495,07/30/24 08:37:13 PM,33.01,28.394,,,
496,07/30/24 08:37:14 PM,33.01,28.419,,,
497,07/30/24 08:37:15 PM,33.01,28.419,,,
498,07/30/24 08:37:16 PM,33.01,28.444,,,
499,07/30/24 08:37:17 PM,33.01,28.444,,,
500,07/30/24 08:37:18 PM,33.01,28.468,,,
501,07/30/24 08:37:19 PM,33.01,28.493,,,
502,07/30/24 08:37:20 PM,33.01,28.518,,,
503,07/30/24 08:37:21 PM,33.01,28.518,,,
504,07/30/24 08:37:22 PM,33.01,28.543,,,
505,07/30/24 08:37:23 PM,33.01,28.543,,,
506,07/30/24 08:37:24 PM,33.01,28.568,,,
507,07/30/24 08:37:25 PM,33.01,28.593,,,
508,07/30/24 08:37:26 PM,33.01,28.593,,,
509,07/30/24 08:37:27 PM,33.01,28.617,,,
510,07/30/24 08:37:28 PM,33.01,28.642,,,
511,07/30/24 08:37:29 PM,33.01,28.642,,,
512,07/30/24 08:37:30 PM,33.01,28.667,,,
513,07/30/24 08:37:31 PM,33.01,28.692,,,
514,07/30/24 08:37:32 PM,33.01,28.692,,,
515,07/30/24 08:37:33 PM,33.01,28.717,,,
516,07/30/24 08:37:34 PM,33.01,28.717,,,
517,07/30/24 08:37:35 PM,33.01,28.742,,,
518,07/30/24 08:37:36 PM,33.01,28.766,,,
519,07/30/24 08:37:37 PM,33.01,28.766,,,
520,07/30/24 08:37:38 PM,33.01,28.791,,,
521,07/30/24 08:37:39 PM,33.01,28.816,,,
522,07/30/24 08:37:40 PM,33.01,28.816,,,
523,07/30/24 08:37:41 PM,33.01,28.841,,,
524,07/30/24 08:37:42 PM,33.01,28.841,,,
525,07/30/24 08:37:43 PM,33.01,28.866,,,
526,07/30/24 08:37:44 PM,33.01,28.866,,,
527,07/30/24 08:37:45 PM,33.01,28.891,,,
528,07/30/24 08:37:46 PM,33.35,28.916,,,
529,07/30/24 08:37:47 PM,33.01,28.916,,,
530,07/30/24 08:37:48 PM,33.01,28.941,,,
531,07/30/24 08:37:49 PM,33.01,28.965,,,
532,07/30/24 08:37:50 PM,33.01,28.965,,,
533,07/30/24 08:37:51 PM,33.01,28.965,,,
534,07/30/24 08:37:52 PM,33.01,28.990,,,
535,07/30/24 08:37:53 PM,33.01,29.015,,,
536,07/30/24 08:37:54 PM,33.01,29.015,,,
537,07/30/24 08:37:55 PM,33.01,29.040,,,
538,07/30/24 08:37:56 PM,33.01,29.040,,,
539,07/30/24 08:37:57 PM,33.01,29.065,,,
540,07/30/24 08:37:58 PM,33.35,29.090,,,
541,07/30/24 08:37:59 PM,33.35,29.090,,,
542,07/30/24 08:38:00 PM,33.35,29.115,,,
543,07/30/24 08:38:01 PM,33.01,29.115,,,
544,07/30/24 08:38:02 PM,33.35,29.140,,,
545,07/30/24 08:38:03 PM,33.01,29.140,,,
546,07/30/24 08:38:04 PM,33.35,29.165,,,
547,07/30/24 08:38:05 PM,33.35,29.190,,,
548,07/30/24 08:38:06 PM,33.35,29.190,,,
549,07/30/24 08:38:07 PM,33.35,29.215,,,
550,07/30/24 08:38:08 PM,33.35,29.215,,,
551,07/30/24 08:38:09 PM,33.01,29.240,,,
552,07/30/24 08:38:10 PM,33.01,29.240,,,
553,07/30/24 08:38:11 PM,33.01,29.265,,,
554,07/30/24 08:38:12 PM,33.01,29.265,,,
555,07/30/24 08:38:13 PM,33.01,29.290,,,
556,07/30/24 08:38:14 PM,33.01,29.290,,,
557,07/30/24 08:38:15 PM,33.01,29.315,,,
558,07/30/24 08:38:16 PM,33.01,29.315,,,
559,07/30/24 08:38:17 PM,33.35,29.340,,,
560,07/30/24 08:38:18 PM,33.01,29.340,,,
561,07/30/24 08:38:19 PM,33.01,29.365,,,
562,07/30/24 08:38:20 PM,33.01,29.389,,,
563,07/30/24 08:38:21 PM,33.01,29.389,,,
564,07/30/24 08:38:22 PM,33.35,29.414,,,
565,07/30/24 08:38:23 PM,33.01,29.414,,,
566,07/30/24 08:38:24 PM,33.35,29.439,,,
567,07/30/24 08:38:25 PM,33.01,29.439,,,
568,07/30/24 08:38:26 PM,33.35,29.464,,,
569,07/30/24 08:38:27 PM,33.01,29.464,,,
570,07/30/24 08:38:28 PM,33.01,29.490,,,
571,07/30/24 08:38:29 PM,33.01,29.515,,,
572,07/30/24 08:38:30 PM,33.01,29.515,,,
573,07/30/24 08:38:31 PM,33.01,29.540,,,
574,07/30/24 08:38:32 PM,33.01,29.540,,,
575,07/30/24 08:38:33 PM,33.35,29.590,,,
576,07/30/24 08:38:34 PM,33.35,29.590,,,
577,07/30/24 08:38:35 PM,33.01,29.590,,,
578,07/30/24 08:38:36 PM,33.01,29.615,,,
579,07/30/24 08:38:37 PM,33.01,29.615,,,
580,07/30/24 08:38:38 PM,33.35,29.640,,,
581,07/30/24 08:38:39 PM,33.01,29.665,,,
582,07/30/24 08:38:40 PM,33.01,29.665,,,
583,07/30/24 08:38:41 PM,33.01,29.690,,,
584,07/30/24 08:38:42 PM,33.01,29.690,,,
585,07/30/24 08:38:43 PM,33.35,29.715,,,
586,07/30/24 08:38:44 PM,33.35,29.715,,,
587,07/30/24 08:38:45 PM,33.35,29.740,,,
588,07/30/24 08:38:46 PM,33.01,29.740,,,
589,07/30/24 08:38:47 PM,33.01,29.765,,,
590,07/30/24 08:38:48 PM,33.01,29.765,,,
591,07/30/24 08:38:49 PM,33.01,29.790,,,
592,07/30/24 08:38:50 PM,33.01,29.790,,,
593,07/30/24 08:38:51 PM,33.01,29.815,,,
594,07/30/24 08:38:52 PM,33.01,29.815,,,
595,07/30/24 08:38:53 PM,33.01,29.840,,,
596,07/30/24 08:38:54 PM,33.01,29.840,,,
597,07/30/24 08:38:55 PM,33.01,29.865,,,
598,07/30/24 08:38:56 PM,33.01,29.865,,,
599,07/30/24 08:38:57 PM,33.35,29.890,,,
600,07/30/24 08:38:58 PM,33.01,29.890,,,
601,07/30/24 08:38:59 PM,33.35,29.916,,,
602,07/30/24 08:39:00 PM,33.35,29.916,,,
603,07/30/24 08:39:01 PM,33.35,29.941,,,
604,07/30/24 08:39:02 PM,33.01,29.941,,,
605,07/30/24 08:39:03 PM,33.01,29.966,,,
606,07/30/24 08:39:04 PM,33.01,29.966,,,
607,07/30/24 08:39:05 PM,33.01,29.966,,,
608,07/30/24 08:39:06 PM,33.35,29.991,,,
609,07/30/24 08:39:07 PM,33.35,29.991,,,
610,07/30/24 08:39:08 PM,33.35,30.016,,,
611,07/30/24 08:39:09 PM,33.35,30.016,,,
612,07/30/24 08:39:10 PM,33.01,30.041,,,
613,07/30/24 08:39:11 PM,33.35,30.041,,,
614,07/30/24 08:39:12 PM,33.35,30.066,,,
615,07/30/24 08:39:13 PM,33.35,30.066,,,
616,07/30/24 08:39:14 PM,33.35,30.091,,,
617,07/30/24 08:39:15 PM,33.35,30.091,,,
618,07/30/24 08:39:16 PM,33.35,30.117,,,
619,07/30/24 08:39:17 PM,33.35,30.117,,,
620,07/30/24 08:39:18 PM,33.35,30.117,,,
621,07/30/24 08:39:19 PM,33.35,30.142,,,
622,07/30/24 08:39:20 PM,33.35,30.142,,,
623,07/30/24 08:39:21 PM,33.35,30.167,,,
624,07/30/24 08:39:22 PM,33.35,30.167,,,
625,07/30/24 08:39:23 PM,33.35,30.192,,,
626,07/30/24 08:39:24 PM,33.35,30.192,,,
627,07/30/24 08:39:25 PM,33.35,30.192,,,
628,07/30/24 08:39:26 PM,33.35,30.217,,,
629,07/30/24 08:39:27 PM,33.35,30.243,,,
630,07/30/24 08:39:28 PM,33.35,30.243,,,
631,07/30/24 08:39:29 PM,33.35,30.243,,,
632,07/30/24 08:39:30 PM,33.35,30.268,,,
633,07/30/24 08:39:31 PM,33.35,30.268,,,
634,07/30/24 08:39:32 PM,33.35,30.268,,,
635,07/30/24 08:39:33 PM,33.35,30.293,,,
636,07/30/24 08:39:34 PM,33.35,30.293,,,
637,07/30/24 08:39:35 PM,33.35,30.318,,,
638,07/30/24 08:39:36 PM,33.35,30.318,,,
639,07/30/24 08:39:37 PM,33.35,30.343,,,
640,07/30/24 08:39:38 PM,33.35,30.343,,,
641,07/30/24 08:39:39 PM,33.35,30.369,,,
642,07/30/24 08:39:40 PM,33.35,30.369,,,
643,07/30/24 08:39:41 PM,33.35,30.394,,,
644,07/30/24 08:39:42 PM,33.35,30.394,,,
645,07/30/24 08:39:43 PM,33.35,30.419,,,
646,07/30/24 08:39:44 PM,33.35,30.419,,,
647,07/30/24 08:39:45 PM,33.35,30.444,,,
648,07/30/24 08:39:46 PM,33.35,30.444,,,
649,07/30/24 08:39:47 PM,33.35,30.444,,,
650,07/30/24 08:39:48 PM,33.35,30.469,,,
651,07/30/24 08:39:49 PM,33.35,30.469,,,
652,07/30/24 08:39:50 PM,33.35,30.495,,,
653,07/30/24 08:39:51 PM,33.35,30.520,,,
654,07/30/24 08:39:52 PM,33.35,30.520,,,
655,07/30/24 08:39:53 PM,33.35,30.545,,,
656,07/30/24 08:39:54 PM,33.35,30.545,,,
657,07/30/24 08:39:55 PM,33.35,30.545,,,
658,07/30/24 08:39:56 PM,33.35,30.571,,,
659,07/30/24 08:39:57 PM,33.35,30.571,,,
660,07/30/24 08:39:58 PM,33.35,30.596,,,
661,07/30/24 08:39:59 PM,33.35,30.621,,,
662,07/30/24 08:40:00 PM,33.35,30.621,,,
663,07/30/24 08:40:01 PM,33.35,30.646,,,
664,07/30/24 08:40:02 PM,33.35,30.646,,,
665,07/30/24 08:40:03 PM,33.35,30.672,,,
666,07/30/24 08:40:04 PM,33.35,30.672,,,
667,07/30/24 08:40:05 PM,33.35,30.672,,,
668,07/30/24 08:40:06 PM,33.35,30.697,,,
669,07/30/24 08:40:07 PM,33.35,30.722,,,
670,07/30/24 08:40:08 PM,33.35,30.722,,,
671,07/30/24 08:40:09 PM,33.35,30.722,,,
672,07/30/24 08:40:10 PM,33.35,30.748,,,
673,07/30/24 08:40:11 PM,33.35,30.773,,,
674,07/30/24 08:40:12 PM,33.35,30.773,,,
675,07/30/24 08:40:13 PM,33.35,30.798,,,
676,07/30/24 08:40:14 PM,33.35,30.798,,,
677,07/30/24 08:40:15 PM,33.35,30.824,,,
678,07/30/24 08:40:16 PM,33.35,30.824,,,
679,07/30/24 08:40:17 PM,33.35,30.824,,,
680,07/30/24 08:40:18 PM,33.35,30.849,,,
681,07/30/24 08:40:19 PM,33.35,30.874,,,
682,07/30/24 08:40:20 PM,33.35,30.874,,,
683,07/30/24 08:40:21 PM,33.35,30.900,,,
684,07/30/24 08:40:22 PM,33.35,30.900,,,
685,07/30/24 08:40:23 PM,33.35,30.900,,,
686,07/30/24 08:40:24 PM,33.35,30.925,,,
687,07/30/24 08:40:25 PM,33.35,30.925,,,
688,07/30/24 08:40:26 PM,33.35,30.925,,,
689,07/30/24 08:40:27 PM,33.35,30.950,,,
690,07/30/24 08:40:28 PM,33.35,30.950,,,
691,07/30/24 08:40:29 PM,33.35,30.976,,,
692,07/30/24 08:40:30 PM,33.35,30.976,,,
693,07/30/24 08:40:31 PM,33.35,30.976,,,
694,07/30/24 08:40:32 PM,33.35,31.001,,,
695,07/30/24 08:40:33 PM,33.35,31.026,,,
696,07/30/24 08:40:34 PM,33.35,31.026,,,
697,07/30/24 08:40:35 PM,33.35,31.026,,,
698,07/30/24 08:40:36 PM,33.35,31.026,,,
699,07/30/24 08:40:37 PM,33.35,31.052,,,
700,07/30/24 08:40:38 PM,33.35,31.052,,,
701,07/30/24 08:40:39 PM,33.35,31.077,,,
702,07/30/24 08:40:40 PM,33.35,31.077,,,
703,07/30/24 08:40:41 PM,33.35,31.077,,,
704,07/30/24 08:40:42 PM,33.35,31.103,,,
705,07/30/24 08:40:43 PM,33.35,31.103,,,
706,07/30/24 08:40:44 PM,33.35,31.128,,,
707,07/30/24 08:40:45 PM,33.35,31.128,,,
708,07/30/24 08:40:46 PM,33.35,31.153,,,
709,07/30/24 08:40:47 PM,33.35,31.153,,,
710,07/30/24 08:40:48 PM,33.35,31.179,,,
711,07/30/24 08:40:49 PM,33.35,31.179,,,
712,07/30/24 08:40:50 PM,33.35,31.179,,,
713,07/30/24 08:40:51 PM,33.35,31.179,,,
714,07/30/24 08:40:52 PM,33.35,31.204,,,
715,07/30/24 08:40:53 PM,33.35,31.204,,,
716,07/30/24 08:40:54 PM,33.35,31.230,,,
717,07/30/24 08:40:55 PM,33.35,31.230,,,
718,07/30/24 08:40:56 PM,33.35,31.230,,,
719,07/30/24 08:40:57 PM,33.35,31.255,,,
720,07/30/24 08:40:58 PM,33.35,31.255,,,
721,07/30/24 08:40:59 PM,33.35,31.281,,,
722,07/30/24 08:41:00 PM,33.35,31.281,,,
723,07/30/24 08:41:01 PM,33.35,31.281,,,
724,07/30/24 08:41:02 PM,33.35,31.306,,,
725,07/30/24 08:41:03 PM,33.68,31.306,,,
726,07/30/24 08:41:04 PM,33.35,31.306,,,
727,07/30/24 08:41:05 PM,33.35,31.331,,,
728,07/30/24 08:41:06 PM,33.35,31.357,,,
729,07/30/24 08:41:07 PM,33.35,31.357,,,
730,07/30/24 08:41:08 PM,33.35,31.357,,,
731,07/30/24 08:41:09 PM,33.35,31.357,,,
732,07/30/24 08:41:10 PM,33.35,31.382,,,
733,07/30/24 08:41:11 PM,33.35,31.382,,,
734,07/30/24 08:41:12 PM,33.68,31.408,,,
735,07/30/24 08:41:13 PM,33.35,31.408,,,
736,07/30/24 08:41:14 PM,33.35,31.408,,,
737,07/30/24 08:41:15 PM,33.68,31.433,,,
738,07/30/24 08:41:16 PM,33.35,31.433,,,
739,07/30/24 08:41:17 PM,33.68,31.459,,,
740,07/30/24 08:41:18 PM,33.35,31.459,,,
741,07/30/24 08:41:19 PM,33.35,31.459,,,
742,07/30/24 08:41:20 PM,33.35,31.484,,,
743,07/30/24 08:41:21 PM,33.35,31.484,,,
744,07/30/24 08:41:22 PM,33.35,31.484,,,
745,07/30/24 08:41:23 PM,33.35,31.510,,,
746,07/30/24 08:41:24 PM,33.35,31.510,,,
747,07/30/24 08:41:25 PM,33.35,31.535,,,
748,07/30/24 08:41:26 PM,33.35,31.535,,,
749,07/30/24 08:41:27 PM,33.35,31.535,,,
750,07/30/24 08:41:28 PM,33.35,31.535,,,
751,07/30/24 08:41:29 PM,33.35,31.561,,,
752,07/30/24 08:41:30 PM,33.35,31.561,,,
753,07/30/24 08:41:31 PM,33.68,31.586,,,
754,07/30/24 08:41:32 PM,33.35,31.586,,,
755,07/30/24 08:41:33 PM,33.35,31.586,,,
756,07/30/24 08:41:34 PM,33.35,31.586,,,
757,07/30/24 08:41:35 PM,33.35,31.586,,,
758,07/30/24 08:41:36 PM,33.68,31.612,,,
759,07/30/24 08:41:37 PM,33.35,31.612,,,
760,07/30/24 08:41:38 PM,33.35,31.612,,,
761,07/30/24 08:41:39 PM,33.35,31.637,,,
762,07/30/24 08:41:40 PM,33.68,31.637,,,
763,07/30/24 08:41:41 PM,33.35,31.663,,,
764,07/30/24 08:41:42 PM,33.68,31.663,,,
765,07/30/24 08:41:43 PM,33.68,31.689,,,
766,07/30/24 08:41:44 PM,33.68,31.689,,,
767,07/30/24 08:41:45 PM,33.68,31.689,,,
768,07/30/24 08:41:46 PM,35.34,31.689,,,
769,07/30/24 08:41:47 PM,37.00,31.714,,,
770,07/30/24 08:41:48 PM,42.64,31.714,,,
771,07/30/24 08:41:49 PM,45.28,31.714,,,
772,07/30/24 08:41:50 PM,46.26,31.740,,,
773,07/30/24 08:41:51 PM,47.58,31.714,,,
774,07/30/24 08:41:52 PM,48.24,31.740,,,
775,07/30/24 08:41:53 PM,51.53,31.740,,,
776,07/30/24 08:41:54 PM,56.12,31.765,,,
777,07/30/24 08:41:55 PM,58.73,31.765,,,
778,07/30/24 08:41:56 PM,58.73,31.765,,,
779,07/30/24 08:41:57 PM,58.73,31.791,,,
780,07/30/24 08:41:58 PM,59.71,31.791,,,
781,07/30/24 08:41:59 PM,61.35,31.791,,,
782,07/30/24 08:42:00 PM,62.00,31.816,,,
783,07/30/24 08:42:01 PM,62.33,31.816,,,
784,07/30/24 08:42:02 PM,61.35,31.816,,,
785,07/30/24 08:42:03 PM,60.69,31.842,,,
786,07/30/24 08:42:04 PM,60.04,31.842,,,
787,07/30/24 08:42:05 PM,59.39,31.842,,,
788,07/30/24 08:42:06 PM,58.73,31.842,,,
789,07/30/24 08:42:07 PM,58.08,31.868,,,
790,07/30/24 08:42:08 PM,58.08,31.868,,,
791,07/30/24 08:42:09 PM,57.75,31.893,,,
792,07/30/24 08:42:10 PM,57.42,31.868,,,
793,07/30/24 08:42:11 PM,57.10,31.893,,,
794,07/30/24 08:42:12 PM,56.77,31.893,,,
795,07/30/24 08:42:13 PM,55.79,31.893,,,
796,07/30/24 08:42:14 PM,55.13,31.919,,,
797,07/30/24 08:42:15 PM,54.15,31.919,,,
798,07/30/24 08:42:16 PM,54.15,31.944,,,
799,07/30/24 08:42:17 PM,53.82,31.944,,,
800,07/30/24 08:42:18 PM,53.17,31.944,,,
801,07/30/24 08:42:19 PM,53.17,31.970,,,
802,07/30/24 08:42:20 PM,52.84,31.970,,,
803,07/30/24 08:42:21 PM,52.84,31.970,,,
804,07/30/24 08:42:22 PM,52.84,31.996,,,
805,07/30/24 08:42:23 PM,52.18,31.996,,,
806,07/30/24 08:42:24 PM,52.18,31.996,,,
807,07/30/24 08:42:25 PM,51.85,31.996,,,
808,07/30/24 08:42:26 PM,51.85,32.021,,,
809,07/30/24 08:42:27 PM,51.53,32.021,,,
810,07/30/24 08:42:28 PM,51.53,32.021,,,
811,07/30/24 08:42:29 PM,51.53,32.047,,,
812,07/30/24 08:42:30 PM,51.53,32.047,,,
813,07/30/24 08:42:31 PM,51.53,32.047,,,
814,07/30/24 08:42:32 PM,52.18,32.073,,,
815,07/30/24 08:42:33 PM,52.18,32.073,,,
816,07/30/24 08:42:34 PM,51.85,32.073,,,
817,07/30/24 08:42:35 PM,51.85,32.098,,,
818,07/30/24 08:42:36 PM,51.85,32.098,,,
819,07/30/24 08:42:37 PM,52.18,32.098,,,
820,07/30/24 08:42:38 PM,52.18,32.098,,,
821,07/30/24 08:42:39 PM,51.85,32.124,,,
822,07/30/24 08:42:40 PM,51.85,32.124,,,
823,07/30/24 08:42:41 PM,52.18,32.124,,,
824,07/30/24 08:42:42 PM,51.53,32.124,,,
825,07/30/24 08:42:43 PM,51.20,32.124,,,
826,07/30/24 08:42:44 PM,51.53,32.150,,,
827,07/30/24 08:42:45 PM,51.85,32.150,,,
828,07/30/24 08:42:46 PM,51.53,32.150,,,
829,07/30/24 08:42:47 PM,52.51,32.175,,,
830,07/30/24 08:42:48 PM,52.84,32.175,,,
831,07/30/24 08:42:49 PM,53.49,32.175,,,
832,07/30/24 08:42:50 PM,53.82,32.201,,,
833,07/30/24 08:42:51 PM,53.49,32.201,,,
834,07/30/24 08:42:52 PM,53.49,32.201,,,
835,07/30/24 08:42:53 PM,54.15,32.201,,,
836,07/30/24 08:42:54 PM,54.15,32.227,,,
837,07/30/24 08:42:55 PM,54.48,32.227,,,
838,07/30/24 08:42:56 PM,55.13,32.227,,,
839,07/30/24 08:42:57 PM,56.44,32.227,,,
840,07/30/24 08:42:58 PM,57.42,32.253,,,
841,07/30/24 08:42:59 PM,58.08,32.253,,,
842,07/30/24 08:43:00 PM,57.75,32.253,,,
843,07/30/24 08:43:01 PM,58.41,32.278,,,
844,07/30/24 08:43:02 PM,59.06,32.278,,,
845,07/30/24 08:43:03 PM,60.04,32.278,,,
846,07/30/24 08:43:04 PM,60.37,32.304,,,
847,07/30/24 08:43:05 PM,60.37,32.304,,,
848,07/30/24 08:43:06 PM,60.37,32.304,,,
849,07/30/24 08:43:07 PM,59.71,32.304,,,
850,07/30/24 08:43:08 PM,60.04,32.330,,,
851,07/30/24 08:43:09 PM,60.37,32.330,,,
852,07/30/24 08:43:10 PM,60.69,32.330,,,
853,07/30/24 08:43:11 PM,61.35,32.330,,,
854,07/30/24 08:43:12 PM,62.00,32.355,,,
855,07/30/24 08:43:13 PM,63.31,32.355,,,
856,07/30/24 08:43:14 PM,64.61,32.381,,,
857,07/30/24 08:43:15 PM,64.94,32.381,,,
858,07/30/24 08:43:16 PM,65.26,32.381,,,
859,07/30/24 08:43:17 PM,65.59,32.407,,,
860,07/30/24 08:43:18 PM,66.24,32.407,,,
861,07/30/24 08:43:19 PM,66.89,32.407,,,
862,07/30/24 08:43:20 PM,67.55,32.407,,,
863,07/30/24 08:43:21 PM,68.85,32.433,,,
864,07/30/24 08:43:22 PM,69.18,32.433,,,
865,07/30/24 08:43:23 PM,69.83,32.458,,,
866,07/30/24 08:43:24 PM,70.15,32.458,,,
867,07/30/24 08:43:25 PM,70.48,32.458,,,
868,07/30/24 08:43:26 PM,70.48,32.458,,,
869,07/30/24 08:43:27 PM,70.48,32.484,,,
870,07/30/24 08:43:28 PM,70.81,32.484,,,
871,07/30/24 08:43:29 PM,70.81,32.510,,,
872,07/30/24 08:43:30 PM,71.13,32.510,,,
873,07/30/24 08:43:31 PM,71.46,32.510,,,
874,07/30/24 08:43:32 PM,71.78,32.536,,,
875,07/30/24 08:43:33 PM,71.78,32.536,,,
876,07/30/24 08:43:34 PM,71.78,32.536,,,
877,07/30/24 08:43:35 PM,72.11,32.562,,,
878,07/30/24 08:43:36 PM,73.09,32.562,,,
879,07/30/24 08:43:37 PM,73.41,32.562,,,
880,07/30/24 08:43:38 PM,73.74,32.587,,,
881,07/30/24 08:43:39 PM,74.06,32.587,,,
882,07/30/24 08:43:40 PM,74.71,32.587,,,
883,07/30/24 08:43:41 PM,75.04,32.613,,,
884,07/30/24 08:43:42 PM,75.37,32.613,,,
885,07/30/24 08:43:43 PM,75.04,32.639,,,
886,07/30/24 08:43:44 PM,75.69,32.639,,,
887,07/30/24 08:43:45 PM,75.69,32.639,,,
888,07/30/24 08:43:46 PM,75.04,32.665,,,
889,07/30/24 08:43:47 PM,75.37,32.665,,,
890,07/30/24 08:43:48 PM,75.69,32.665,,,
891,07/30/24 08:43:49 PM,75.69,32.691,,,
892,07/30/24 08:43:50 PM,75.69,32.691,,,
893,07/30/24 08:43:51 PM,75.37,32.691,,,
894,07/30/24 08:43:52 PM,75.69,32.717,,,
895,07/30/24 08:43:53 PM,75.69,32.717,,,
896,07/30/24 08:43:54 PM,75.69,32.742,,,
897,07/30/24 08:43:55 PM,75.37,32.742,,,
898,07/30/24 08:43:56 PM,75.37,32.768,,,
899,07/30/24 08:43:57 PM,75.69,32.768,,,
900,07/30/24 08:43:58 PM,75.37,32.768,,,
901,07/30/24 08:43:59 PM,75.37,32.794,,,
902,07/30/24 08:44:00 PM,75.37,32.794,,,
903,07/30/24 08:44:01 PM,75.04,32.794,,,
904,07/30/24 08:44:02 PM,75.69,32.820,,,
905,07/30/24 08:44:03 PM,76.02,32.820,,,
906,07/30/24 08:44:04 PM,76.34,32.846,,,
907,07/30/24 08:44:05 PM,76.34,32.846,,,
908,07/30/24 08:44:06 PM,76.02,32.872,,,
909,07/30/24 08:44:07 PM,75.69,32.872,,,
910,07/30/24 08:44:08 PM,75.37,32.898,,,
911,07/30/24 08:44:09 PM,75.04,32.898,,,
912,07/30/24 08:44:10 PM,74.71,32.898,,,
913,07/30/24 08:44:11 PM,74.71,32.924,,,
914,07/30/24 08:44:12 PM,74.39,32.924,,,
915,07/30/24 08:44:13 PM,74.71,32.949,,,
916,07/30/24 08:44:14 PM,75.04,32.975,,,
917,07/30/24 08:44:15 PM,75.04,32.975,,,
918,07/30/24 08:44:16 PM,75.37,32.975,,,
919,07/30/24 08:44:17 PM,76.02,33.001,,,
920,07/30/24 08:44:18 PM,76.67,33.001,,,
921,07/30/24 08:44:19 PM,76.67,33.027,,,
922,07/30/24 08:44:20 PM,77.32,33.027,,,
923,07/30/24 08:44:21 PM,77.97,33.053,,,
924,07/30/24 08:44:22 PM,77.97,33.053,,,
925,07/30/24 08:44:23 PM,78.30,33.079,,,
926,07/30/24 08:44:24 PM,78.62,33.105,,,
927,07/30/24 08:44:25 PM,78.62,33.105,,,
928,07/30/24 08:44:26 PM,78.62,33.105,,,
929,07/30/24 08:44:27 PM,78.30,33.131,,,
930,07/30/24 08:44:28 PM,77.65,33.131,,,
931,07/30/24 08:44:29 PM,77.97,33.157,,,
932,07/30/24 08:44:30 PM,77.97,33.183,,,
933,07/30/24 08:44:31 PM,77.97,33.183,,,
934,07/30/24 08:44:32 PM,78.30,33.209,,,
935,07/30/24 08:44:33 PM,78.30,33.209,,,
936,07/30/24 08:44:34 PM,77.97,33.235,,,
937,07/30/24 08:44:35 PM,77.97,33.235,,,
938,07/30/24 08:44:36 PM,78.30,33.261,,,
939,07/30/24 08:44:37 PM,78.30,33.261,,,
940,07/30/24 08:44:38 PM,77.97,33.287,,,
941,07/30/24 08:44:39 PM,77.97,33.287,,,
942,07/30/24 08:44:40 PM,78.62,33.313,,,
943,07/30/24 08:44:41 PM,79.28,33.339,,,
944,07/30/24 08:44:42 PM,79.60,33.339,,,
945,07/30/24 08:44:43 PM,79.60,33.339,,,
946,07/30/24 08:44:44 PM,79.93,33.365,,,
947,07/30/24 08:44:45 PM,80.25,33.391,,,
948,07/30/24 08:44:46 PM,79.60,33.391,,,
949,07/30/24 08:44:47 PM,79.93,33.417,,,
950,07/30/24 08:44:48 PM,80.58,33.417,,,
951,07/30/24 08:44:49 PM,80.58,33.443,,,
952,07/30/24 08:44:50 PM,80.58,33.469,,,
953,07/30/24 08:44:51 PM,80.58,33.469,,,
954,07/30/24 08:44:52 PM,80.58,33.495,,,
955,07/30/24 08:44:53 PM,80.58,33.495,,,
956,07/30/24 08:44:54 PM,80.58,33.521,,,
957,07/30/24 08:44:55 PM,81.23,33.548,,,
958,07/30/24 08:44:56 PM,81.88,33.548,,,
959,07/30/24 08:44:57 PM,82.21,33.574,,,
960,07/30/24 08:44:58 PM,82.53,33.574,,,
961,07/30/24 08:44:59 PM,82.86,33.600,,,
962,07/30/24 08:45:00 PM,84.16,33.626,,,
963,07/30/24 08:45:01 PM,84.82,33.626,,,
964,07/30/24 08:45:02 PM,85.47,33.652,,,
965,07/30/24 08:45:03 PM,85.80,33.652,,,
966,07/30/24 08:45:04 PM,85.80,33.678,,,
967,07/30/24 08:45:05 PM,86.77,33.704,,,
968,07/30/24 08:45:06 PM,86.45,33.704,,,
969,07/30/24 08:45:07 PM,86.12,33.730,,,
970,07/30/24 08:45:08 PM,85.47,33.730,,,
971,07/30/24 08:45:09 PM,86.12,33.757,,,
972,07/30/24 08:45:10 PM,87.43,33.757,,,
973,07/30/24 08:45:11 PM,87.75,33.783,,,
974,07/30/24 08:45:12 PM,87.75,33.809,,,
975,07/30/24 08:45:13 PM,87.75,33.809,,,
976,07/30/24 08:45:14 PM,88.08,33.835,,,
977,07/30/24 08:45:15 PM,88.73,33.861,,,
978,07/30/24 08:45:16 PM,89.71,33.861,,,
979,07/30/24 08:45:17 PM,90.36,33.887,,,
980,07/30/24 08:45:18 PM,90.69,33.914,,,
981,07/30/24 08:45:19 PM,90.36,33.914,,,
982,07/30/24 08:45:20 PM,91.02,33.940,,,
