"Plot Title: flam.mid"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 1282995, SEN S/N: 1282995, LBL: k)","Temp, °C (LGR S/N: 1282995, SEN S/N: 1282995, LBL: temp)","Host Connected (LGR S/N: 1282995)","Stopped (LGR S/N: 1282995)","End Of File (LGR S/N: 1282995)"
1971,06/14/23 03:24:20 PM,105.43,48.040,,,
1972,06/14/23 03:24:21 PM,104.78,48.040,,,
1973,06/14/23 03:24:22 PM,104.78,48.073,,,
1974,06/14/23 03:24:23 PM,105.11,48.073,,,
1975,06/14/23 03:24:24 PM,104.78,48.073,,,
1976,06/14/23 03:24:25 PM,104.45,48.073,,,
1977,06/14/23 03:24:26 PM,103.79,48.106,,,
1978,06/14/23 03:24:27 PM,104.12,48.106,,,
1979,06/14/23 03:24:28 PM,104.78,48.139,,,
1980,06/14/23 03:24:29 PM,105.43,48.139,,,
1981,06/14/23 03:24:30 PM,106.09,48.139,,,
1982,06/14/23 03:24:31 PM,106.42,48.172,,,
1983,06/14/23 03:24:32 PM,106.42,48.172,,,
1984,06/14/23 03:24:33 PM,106.09,48.205,,,
1985,06/14/23 03:24:34 PM,106.09,48.205,,,
1986,06/14/23 03:24:35 PM,105.76,48.205,,,
1987,06/14/23 03:24:36 PM,106.42,48.238,,,
1988,06/14/23 03:24:37 PM,107.08,48.238,,,
1989,06/14/23 03:24:38 PM,107.74,48.271,,,
1990,06/14/23 03:24:39 PM,108.73,48.271,,,
1991,06/14/23 03:24:40 PM,109.38,48.304,,,
1992,06/14/23 03:24:41 PM,110.04,48.304,,,
1993,06/14/23 03:24:42 PM,110.04,48.304,,,
1994,06/14/23 03:24:43 PM,110.04,48.338,,,
1995,06/14/23 03:24:44 PM,110.04,48.338,,,
1996,06/14/23 03:24:45 PM,109.38,48.371,,,
1997,06/14/23 03:24:46 PM,108.40,48.371,,,
1998,06/14/23 03:24:47 PM,109.38,48.371,,,
1999,06/14/23 03:24:48 PM,110.37,48.404,,,
2000,06/14/23 03:24:49 PM,111.03,48.404,,,
2001,06/14/23 03:24:50 PM,111.03,48.437,,,
2002,06/14/23 03:24:51 PM,110.70,48.471,,,
2003,06/14/23 03:24:52 PM,110.70,48.471,,,
2004,06/14/23 03:24:53 PM,111.03,48.504,,,
2005,06/14/23 03:24:54 PM,110.70,48.504,,,
2006,06/14/23 03:24:55 PM,111.03,48.537,,,
2007,06/14/23 03:24:56 PM,111.03,48.537,,,
2008,06/14/23 03:24:57 PM,110.70,48.570,,,
2009,06/14/23 03:24:58 PM,110.37,48.570,,,
2010,06/14/23 03:24:59 PM,110.04,48.604,,,
2011,06/14/23 03:25:00 PM,109.38,48.604,,,
2012,06/14/23 03:25:01 PM,109.38,48.637,,,
2013,06/14/23 03:25:02 PM,109.06,48.637,,,
2014,06/14/23 03:25:03 PM,109.06,48.670,,,
2015,06/14/23 03:25:04 PM,109.71,48.670,,,
2016,06/14/23 03:25:05 PM,110.04,48.704,,,
2017,06/14/23 03:25:06 PM,110.04,48.737,,,
2018,06/14/23 03:25:07 PM,109.06,48.737,,,
2019,06/14/23 03:25:08 PM,108.73,48.771,,,
2020,06/14/23 03:25:09 PM,109.38,48.771,,,
2021,06/14/23 03:25:10 PM,110.70,48.804,,,
2022,06/14/23 03:25:11 PM,110.70,48.838,,,
2023,06/14/23 03:25:12 PM,111.03,48.838,,,
2024,06/14/23 03:25:13 PM,112.02,48.871,,,
2025,06/14/23 03:25:14 PM,113.01,48.871,,,
2026,06/14/23 03:25:15 PM,114.00,48.905,,,
2027,06/14/23 03:25:16 PM,114.99,48.905,,,
2028,06/14/23 03:25:17 PM,114.99,48.938,,,
2029,06/14/23 03:25:18 PM,114.33,48.938,,,
2030,06/14/23 03:25:19 PM,114.33,48.972,,,
2031,06/14/23 03:25:20 PM,114.33,48.972,,,
2032,06/14/23 03:25:21 PM,114.33,49.006,,,
2033,06/14/23 03:25:22 PM,114.66,49.006,,,
2034,06/14/23 03:25:23 PM,115.66,49.039,,,
2035,06/14/23 03:25:24 PM,115.99,49.073,,,
2036,06/14/23 03:25:25 PM,115.99,49.073,,,
2037,06/14/23 03:25:26 PM,115.66,49.107,,,
2038,06/14/23 03:25:27 PM,115.66,49.107,,,
2039,06/14/23 03:25:28 PM,115.99,49.140,,,
2040,06/14/23 03:25:29 PM,115.99,49.140,,,
2041,06/14/23 03:25:30 PM,116.32,49.174,,,
2042,06/14/23 03:25:31 PM,116.32,49.174,,,
2043,06/14/23 03:25:32 PM,116.32,49.208,,,
2044,06/14/23 03:25:33 PM,117.31,49.242,,,
2045,06/14/23 03:25:34 PM,117.64,49.242,,,
2046,06/14/23 03:25:35 PM,118.63,49.275,,,
2047,06/14/23 03:25:36 PM,117.97,49.309,,,
2048,06/14/23 03:25:37 PM,117.64,49.309,,,
2049,06/14/23 03:25:38 PM,116.98,49.343,,,
2050,06/14/23 03:25:39 PM,116.65,49.343,,,
2051,06/14/23 03:25:40 PM,116.65,49.377,,,
2052,06/14/23 03:25:41 PM,116.98,49.377,,,
2053,06/14/23 03:25:42 PM,117.31,49.411,,,
2054,06/14/23 03:25:43 PM,117.64,49.445,,,
2055,06/14/23 03:25:44 PM,117.64,49.445,,,
2056,06/14/23 03:25:45 PM,117.64,49.479,,,
2057,06/14/23 03:25:46 PM,116.98,49.479,,,
2058,06/14/23 03:25:47 PM,115.99,49.513,,,
2059,06/14/23 03:25:48 PM,115.99,49.547,,,
2060,06/14/23 03:25:49 PM,115.99,49.547,,,
2061,06/14/23 03:25:50 PM,116.65,49.581,,,
2062,06/14/23 03:25:51 PM,116.65,49.581,,,
2063,06/14/23 03:25:52 PM,116.32,49.615,,,
2064,06/14/23 03:25:53 PM,116.32,49.615,,,
2065,06/14/23 03:25:54 PM,116.98,49.649,,,
2066,06/14/23 03:25:55 PM,116.98,49.683,,,
2067,06/14/23 03:25:56 PM,117.31,49.683,,,
2068,06/14/23 03:25:57 PM,117.31,49.717,,,
2069,06/14/23 03:25:58 PM,116.32,49.717,,,
2070,06/14/23 03:25:59 PM,114.99,49.751,,,
2071,06/14/23 03:26:00 PM,114.99,49.785,,,
2072,06/14/23 03:26:01 PM,114.99,49.785,,,
2073,06/14/23 03:26:02 PM,114.66,49.819,,,
2074,06/14/23 03:26:03 PM,114.66,49.819,,,
2075,06/14/23 03:26:04 PM,115.33,49.888,,,
2076,06/14/23 03:26:05 PM,115.99,49.888,,,
2077,06/14/23 03:26:06 PM,115.99,49.888,,,
2078,06/14/23 03:26:07 PM,116.65,49.922,,,
2079,06/14/23 03:26:08 PM,116.32,49.956,,,
2080,06/14/23 03:26:09 PM,115.99,49.956,,,
2081,06/14/23 03:26:10 PM,116.32,49.991,,,
2082,06/14/23 03:26:11 PM,116.98,50.025,,,
2083,06/14/23 03:26:12 PM,117.31,50.025,,,
2084,06/14/23 03:26:13 PM,118.30,50.059,,,
2085,06/14/23 03:26:14 PM,118.97,50.094,,,
2086,06/14/23 03:26:15 PM,119.30,50.094,,,
2087,06/14/23 03:26:16 PM,120.29,50.128,,,
2088,06/14/23 03:26:17 PM,120.95,50.128,,,
2089,06/14/23 03:26:18 PM,121.29,50.162,,,
2090,06/14/23 03:26:19 PM,121.29,50.197,,,
2091,06/14/23 03:26:20 PM,122.61,50.197,,,
2092,06/14/23 03:26:21 PM,123.94,50.231,,,
2093,06/14/23 03:26:22 PM,125.27,50.266,,,
2094,06/14/23 03:26:23 PM,125.60,50.266,,,
2095,06/14/23 03:26:24 PM,125.27,50.300,,,
2096,06/14/23 03:26:25 PM,124.27,50.335,,,
2097,06/14/23 03:26:26 PM,122.61,50.335,,,
2098,06/14/23 03:26:27 PM,121.29,50.370,,,
2099,06/14/23 03:26:28 PM,119.30,50.370,,,
2100,06/14/23 03:26:29 PM,118.63,50.404,,,
2101,06/14/23 03:26:30 PM,118.97,50.439,,,
2102,06/14/23 03:26:31 PM,117.97,50.439,,,
2103,06/14/23 03:26:32 PM,118.63,50.473,,,
2104,06/14/23 03:26:33 PM,118.63,50.508,,,
2105,06/14/23 03:26:34 PM,118.63,50.508,,,
2106,06/14/23 03:26:35 PM,118.97,50.543,,,
2107,06/14/23 03:26:36 PM,119.30,50.543,,,
2108,06/14/23 03:26:37 PM,118.97,50.578,,,
2109,06/14/23 03:26:38 PM,118.97,50.578,,,
2110,06/14/23 03:26:39 PM,119.30,50.612,,,
2111,06/14/23 03:26:40 PM,119.63,50.612,,,
2112,06/14/23 03:26:41 PM,120.95,50.647,,,
2113,06/14/23 03:26:42 PM,121.95,50.682,,,
2114,06/14/23 03:26:43 PM,121.62,50.682,,,
2115,06/14/23 03:26:44 PM,122.28,50.717,,,
2116,06/14/23 03:26:45 PM,123.28,50.717,,,
2117,06/14/23 03:26:46 PM,123.61,50.752,,,
2118,06/14/23 03:26:47 PM,123.61,50.752,,,
2119,06/14/23 03:26:48 PM,123.61,50.786,,,
2120,06/14/23 03:26:49 PM,123.28,50.786,,,
2121,06/14/23 03:26:50 PM,122.95,50.821,,,
2122,06/14/23 03:26:51 PM,122.28,50.821,,,
2123,06/14/23 03:26:52 PM,121.95,50.856,,,
2124,06/14/23 03:26:53 PM,121.62,50.856,,,
2125,06/14/23 03:26:54 PM,120.95,50.891,,,
2126,06/14/23 03:26:55 PM,120.62,50.926,,,
2127,06/14/23 03:26:56 PM,120.29,50.961,,,
2128,06/14/23 03:26:57 PM,120.29,50.961,,,
2129,06/14/23 03:26:58 PM,120.62,50.961,,,
2130,06/14/23 03:26:59 PM,120.62,50.996,,,
2131,06/14/23 03:27:00 PM,119.63,50.996,,,
2132,06/14/23 03:27:01 PM,118.97,51.031,,,
2133,06/14/23 03:27:02 PM,119.63,51.066,,,
2134,06/14/23 03:27:03 PM,119.63,51.066,,,
2135,06/14/23 03:27:04 PM,119.96,51.066,,,
2136,06/14/23 03:27:05 PM,118.97,51.101,,,
2137,06/14/23 03:27:06 PM,118.30,51.137,,,
2138,06/14/23 03:27:07 PM,118.30,51.137,,,
2139,06/14/23 03:27:08 PM,118.30,51.172,,,
2140,06/14/23 03:27:09 PM,116.65,51.172,,,
2141,06/14/23 03:27:10 PM,114.99,51.172,,,
2142,06/14/23 03:27:11 PM,114.33,51.207,,,
2143,06/14/23 03:27:12 PM,114.00,51.207,,,
2144,06/14/23 03:27:13 PM,113.34,51.242,,,
2145,06/14/23 03:27:14 PM,113.34,51.242,,,
2146,06/14/23 03:27:15 PM,113.34,51.277,,,
2147,06/14/23 03:27:16 PM,113.67,51.277,,,
2148,06/14/23 03:27:17 PM,114.00,51.277,,,
2149,06/14/23 03:27:18 PM,113.01,51.313,,,
2150,06/14/23 03:27:19 PM,112.35,51.313,,,
2151,06/14/23 03:27:20 PM,111.69,51.348,,,
2152,06/14/23 03:27:21 PM,111.69,51.348,,,
2153,06/14/23 03:27:22 PM,111.36,51.383,,,
2154,06/14/23 03:27:23 PM,110.37,51.383,,,
2155,06/14/23 03:27:24 PM,109.38,51.383,,,
2156,06/14/23 03:27:25 PM,108.40,51.419,,,
2157,06/14/23 03:27:26 PM,108.07,51.419,,,
2158,06/14/23 03:27:27 PM,107.74,51.454,,,
2159,06/14/23 03:27:28 PM,106.75,51.454,,,
2160,06/14/23 03:27:29 PM,107.08,51.454,,,
2161,06/14/23 03:27:30 PM,107.08,51.489,,,
2162,06/14/23 03:27:31 PM,107.08,51.525,,,
2163,06/14/23 03:27:32 PM,108.07,51.525,,,
2164,06/14/23 03:27:33 PM,108.40,51.525,,,
2165,06/14/23 03:27:34 PM,109.06,51.525,,,
2166,06/14/23 03:27:35 PM,108.40,51.560,,,
2167,06/14/23 03:27:36 PM,109.38,51.560,,,
2168,06/14/23 03:27:37 PM,109.06,51.596,,,
2169,06/14/23 03:27:38 PM,109.71,51.596,,,
2170,06/14/23 03:27:39 PM,111.03,51.596,,,
2171,06/14/23 03:27:40 PM,111.03,51.631,,,
2172,06/14/23 03:27:41 PM,110.04,51.631,,,
2173,06/14/23 03:27:42 PM,109.06,51.631,,,
2174,06/14/23 03:27:43 PM,108.07,51.667,,,
2175,06/14/23 03:27:44 PM,107.08,51.667,,,
2176,06/14/23 03:27:45 PM,106.42,51.667,,,
2177,06/14/23 03:27:46 PM,106.09,51.702,,,
2178,06/14/23 03:27:47 PM,106.09,51.702,,,
2179,06/14/23 03:27:48 PM,105.76,51.738,,,
2180,06/14/23 03:27:49 PM,105.76,51.738,,,
2181,06/14/23 03:27:50 PM,105.43,51.773,,,
2182,06/14/23 03:27:51 PM,106.09,51.773,,,
2183,06/14/23 03:27:52 PM,106.42,51.773,,,
2184,06/14/23 03:27:53 PM,107.41,51.809,,,
2185,06/14/23 03:27:54 PM,107.74,51.809,,,
2186,06/14/23 03:27:55 PM,107.41,51.845,,,
2187,06/14/23 03:27:56 PM,107.41,51.845,,,
2188,06/14/23 03:27:57 PM,107.41,51.845,,,
2189,06/14/23 03:27:58 PM,107.08,51.880,,,
2190,06/14/23 03:27:59 PM,106.75,51.880,,,
2191,06/14/23 03:28:00 PM,106.42,51.916,,,
2192,06/14/23 03:28:01 PM,106.09,51.916,,,
2193,06/14/23 03:28:02 PM,105.11,51.916,,,
2194,06/14/23 03:28:03 PM,104.45,51.952,,,
2195,06/14/23 03:28:04 PM,103.79,51.988,,,
2196,06/14/23 03:28:05 PM,103.46,51.988,,,
2197,06/14/23 03:28:06 PM,103.13,51.988,,,
2198,06/14/23 03:28:07 PM,102.48,52.024,,,
2199,06/14/23 03:28:08 PM,101.82,52.024,,,
2200,06/14/23 03:28:09 PM,101.82,52.059,,,
2201,06/14/23 03:28:10 PM,101.49,52.059,,,
2202,06/14/23 03:28:11 PM,101.82,52.095,,,
2203,06/14/23 03:28:12 PM,102.15,52.095,,,
2204,06/14/23 03:28:13 PM,102.15,52.131,,,
2205,06/14/23 03:28:14 PM,102.15,52.131,,,
2206,06/14/23 03:28:15 PM,102.15,52.167,,,
2207,06/14/23 03:28:16 PM,101.82,52.167,,,
2208,06/14/23 03:28:17 PM,101.49,52.167,,,
2209,06/14/23 03:28:18 PM,100.84,52.203,,,
2210,06/14/23 03:28:19 PM,99.85,52.203,,,
2211,06/14/23 03:28:20 PM,99.20,52.239,,,
2212,06/14/23 03:28:21 PM,98.87,52.239,,,
2213,06/14/23 03:28:22 PM,98.54,52.275,,,
2214,06/14/23 03:28:23 PM,99.20,52.275,,,
2215,06/14/23 03:28:24 PM,99.85,52.311,,,
2216,06/14/23 03:28:25 PM,99.85,52.311,,,
2217,06/14/23 03:28:26 PM,100.18,52.311,,,
2218,06/14/23 03:28:27 PM,100.51,52.347,,,
2219,06/14/23 03:28:28 PM,101.17,52.347,,,
2220,06/14/23 03:28:29 PM,102.15,52.383,,,
2221,06/14/23 03:28:30 PM,102.81,52.383,,,
2222,06/14/23 03:28:31 PM,103.13,52.419,,,
2223,06/14/23 03:28:32 PM,103.46,52.419,,,
2224,06/14/23 03:28:33 PM,103.46,52.419,,,
2225,06/14/23 03:28:34 PM,103.46,52.455,,,
2226,06/14/23 03:28:35 PM,103.79,52.492,,,
2227,06/14/23 03:28:36 PM,103.46,52.492,,,
2228,06/14/23 03:28:37 PM,102.48,52.528,,,
2229,06/14/23 03:28:38 PM,102.81,52.528,,,
2230,06/14/23 03:28:39 PM,103.46,52.564,,,
2231,06/14/23 03:28:40 PM,103.46,52.564,,,
2232,06/14/23 03:28:41 PM,103.46,52.600,,,
2233,06/14/23 03:28:42 PM,102.81,52.600,,,
2234,06/14/23 03:28:43 PM,102.48,52.600,,,
2235,06/14/23 03:28:44 PM,102.48,52.637,,,
2236,06/14/23 03:28:45 PM,102.81,52.637,,,
2237,06/14/23 03:28:46 PM,103.79,52.673,,,
2238,06/14/23 03:28:47 PM,104.12,52.673,,,
2239,06/14/23 03:28:48 PM,104.45,52.709,,,
2240,06/14/23 03:28:49 PM,104.45,52.746,,,
2241,06/14/23 03:28:50 PM,104.45,52.746,,,
2242,06/14/23 03:28:51 PM,104.12,52.746,,,
2243,06/14/23 03:28:52 PM,105.43,52.782,,,
2244,06/14/23 03:28:53 PM,105.76,52.782,,,
2245,06/14/23 03:28:54 PM,106.09,52.818,,,
2246,06/14/23 03:28:55 PM,106.09,52.818,,,
2247,06/14/23 03:28:56 PM,106.09,52.855,,,
2248,06/14/23 03:28:57 PM,105.76,52.855,,,
2249,06/14/23 03:28:58 PM,106.09,52.891,,,
2250,06/14/23 03:28:59 PM,106.09,52.891,,,
2251,06/14/23 03:29:00 PM,105.76,52.928,,,
2252,06/14/23 03:29:01 PM,105.76,52.928,,,
2253,06/14/23 03:29:02 PM,105.76,52.964,,,
2254,06/14/23 03:29:03 PM,105.43,52.964,,,
2255,06/14/23 03:29:04 PM,106.42,53.001,,,
2256,06/14/23 03:29:05 PM,107.08,53.038,,,
2257,06/14/23 03:29:06 PM,106.75,53.038,,,
2258,06/14/23 03:29:07 PM,106.09,53.074,,,
2259,06/14/23 03:29:08 PM,105.11,53.074,,,
2260,06/14/23 03:29:09 PM,106.09,53.111,,,
2261,06/14/23 03:29:10 PM,106.75,53.111,,,
2262,06/14/23 03:29:11 PM,107.41,53.148,,,
2263,06/14/23 03:29:12 PM,108.73,53.148,,,
2264,06/14/23 03:29:13 PM,110.04,53.184,,,
2265,06/14/23 03:29:14 PM,111.03,53.184,,,
2266,06/14/23 03:29:15 PM,112.02,53.221,,,
2267,06/14/23 03:29:16 PM,111.03,53.221,,,
2268,06/14/23 03:29:17 PM,110.37,53.258,,,
2269,06/14/23 03:29:18 PM,109.71,53.258,,,
2270,06/14/23 03:29:19 PM,109.38,53.295,,,
2271,06/14/23 03:29:20 PM,108.73,53.295,,,
2272,06/14/23 03:29:21 PM,107.41,53.331,,,
2273,06/14/23 03:29:22 PM,107.41,53.368,,,
2274,06/14/23 03:29:23 PM,107.41,53.368,,,
2275,06/14/23 03:29:24 PM,107.08,53.368,,,
2276,06/14/23 03:29:25 PM,107.08,53.405,,,
2277,06/14/23 03:29:26 PM,107.41,53.405,,,
2278,06/14/23 03:29:27 PM,108.07,53.442,,,
2279,06/14/23 03:29:28 PM,107.74,53.442,,,
2280,06/14/23 03:29:29 PM,108.07,53.479,,,
2281,06/14/23 03:29:30 PM,108.73,53.479,,,
2282,06/14/23 03:29:31 PM,109.38,53.479,,,
2283,06/14/23 03:29:32 PM,110.37,53.516,,,
2284,06/14/23 03:29:33 PM,110.70,53.553,,,
2285,06/14/23 03:29:34 PM,110.37,53.553,,,
2286,06/14/23 03:29:35 PM,110.37,53.553,,,
2287,06/14/23 03:29:36 PM,111.03,53.590,,,
2288,06/14/23 03:29:37 PM,110.70,53.590,,,
2289,06/14/23 03:29:38 PM,111.36,53.627,,,
2290,06/14/23 03:29:39 PM,111.03,53.627,,,
2291,06/14/23 03:29:40 PM,111.03,53.627,,,
2292,06/14/23 03:29:41 PM,110.37,53.664,,,
2293,06/14/23 03:29:42 PM,110.37,53.701,,,
2294,06/14/23 03:29:43 PM,109.71,53.701,,,
2295,06/14/23 03:29:44 PM,109.38,53.701,,,
2296,06/14/23 03:29:45 PM,109.38,53.739,,,
2297,06/14/23 03:29:46 PM,108.40,53.739,,,
2298,06/14/23 03:29:47 PM,108.40,53.776,,,
2299,06/14/23 03:29:48 PM,109.38,53.776,,,
2300,06/14/23 03:29:49 PM,110.37,53.813,,,
2301,06/14/23 03:29:50 PM,110.37,53.813,,,
2302,06/14/23 03:29:51 PM,111.36,53.850,,,
2303,06/14/23 03:29:52 PM,113.01,53.850,,,
2304,06/14/23 03:29:53 PM,114.00,53.888,,,
2305,06/14/23 03:29:54 PM,113.67,53.888,,,
2306,06/14/23 03:29:55 PM,113.67,53.925,,,
2307,06/14/23 03:29:56 PM,113.34,53.962,,,
2308,06/14/23 03:29:57 PM,113.67,53.962,,,
2309,06/14/23 03:29:58 PM,114.66,53.962,,,
2310,06/14/23 03:29:59 PM,115.66,54.000,,,
2311,06/14/23 03:30:00 PM,116.32,54.000,,,
2312,06/14/23 03:30:01 PM,116.32,54.037,,,
2313,06/14/23 03:30:02 PM,116.32,54.037,,,
2314,06/14/23 03:30:03 PM,116.65,54.075,,,
2315,06/14/23 03:30:04 PM,117.31,54.075,,,
2316,06/14/23 03:30:05 PM,118.30,54.112,,,
2317,06/14/23 03:30:06 PM,118.97,54.150,,,
2318,06/14/23 03:30:07 PM,119.96,54.150,,,
2319,06/14/23 03:30:08 PM,120.62,54.150,,,
2320,06/14/23 03:30:09 PM,120.62,54.187,,,
2321,06/14/23 03:30:10 PM,120.29,54.187,,,
2322,06/14/23 03:30:11 PM,119.96,54.225,,,
2323,06/14/23 03:30:12 PM,120.62,54.225,,,
2324,06/14/23 03:30:13 PM,121.29,54.262,,,
2325,06/14/23 03:30:14 PM,120.95,54.262,,,
2326,06/14/23 03:30:15 PM,120.95,54.300,,,
2327,06/14/23 03:30:16 PM,120.95,54.300,,,
2328,06/14/23 03:30:17 PM,121.62,54.338,,,
2329,06/14/23 03:30:18 PM,122.28,54.338,,,
2330,06/14/23 03:30:19 PM,122.95,54.375,,,
2331,06/14/23 03:30:20 PM,123.61,54.375,,,
2332,06/14/23 03:30:21 PM,124.61,54.451,,,
2333,06/14/23 03:30:22 PM,126.60,54.451,,,
2334,06/14/23 03:30:23 PM,126.60,54.451,,,
2335,06/14/23 03:30:24 PM,126.94,54.451,,,
2336,06/14/23 03:30:25 PM,126.94,54.489,,,
2337,06/14/23 03:30:26 PM,126.94,54.489,,,
2338,06/14/23 03:30:27 PM,128.27,54.526,,,
2339,06/14/23 03:30:28 PM,128.93,54.526,,,
2340,06/14/23 03:30:29 PM,132.60,54.564,,,
2341,06/14/23 03:30:30 PM,133.94,54.564,,,
2342,06/14/23 03:30:31 PM,132.60,54.602,,,
2343,06/14/23 03:30:32 PM,132.27,54.602,,,
2344,06/14/23 03:30:33 PM,137.95,54.602,,,
2345,06/14/23 03:30:34 PM,138.62,54.640,,,
2346,06/14/23 03:30:35 PM,140.97,54.678,,,
2347,06/14/23 03:30:36 PM,142.31,54.678,,,
2348,06/14/23 03:30:37 PM,143.32,54.678,,,
2349,06/14/23 03:30:38 PM,144.33,54.716,,,
2350,06/14/23 03:30:39 PM,144.66,54.716,,,
2351,06/14/23 03:30:40 PM,149.03,54.754,,,
2352,06/14/23 03:30:41 PM,151.05,54.754,,,
2353,06/14/23 03:30:42 PM,150.04,54.754,,,
2354,06/14/23 03:30:43 PM,148.70,54.792,,,
2355,06/14/23 03:30:44 PM,148.02,54.792,,,
2356,06/14/23 03:30:45 PM,147.01,54.792,,,
2357,06/14/23 03:30:46 PM,145.33,54.830,,,
2358,06/14/23 03:30:47 PM,145.67,54.830,,,
2359,06/14/23 03:30:48 PM,145.67,54.830,,,
2360,06/14/23 03:30:49 PM,145.00,54.868,,,
2361,06/14/23 03:30:50 PM,144.33,54.868,,,
2362,06/14/23 03:30:51 PM,145.33,54.868,,,
2363,06/14/23 03:30:52 PM,145.00,54.906,,,
2364,06/14/23 03:30:53 PM,145.00,54.906,,,
2365,06/14/23 03:30:54 PM,145.67,54.945,,,
2366,06/14/23 03:30:55 PM,147.69,54.945,,,
2367,06/14/23 03:30:56 PM,158.48,54.945,,,
2368,06/14/23 03:30:57 PM,157.80,54.983,,,
2369,06/14/23 03:30:58 PM,160.16,54.983,,,
2370,06/14/23 03:30:59 PM,165.58,54.983,,,
2371,06/14/23 03:31:00 PM,171.00,55.021,,,
2372,06/14/23 03:31:01 PM,172.69,55.021,,,
2373,06/14/23 03:31:02 PM,173.37,55.021,,,
2374,06/14/23 03:31:03 PM,176.76,55.059,,,
2375,06/14/23 03:31:04 PM,177.44,55.059,,,
2376,06/14/23 03:31:05 PM,175.40,55.059,,,
2377,06/14/23 03:31:06 PM,175.06,55.059,,,
2378,06/14/23 03:31:07 PM,175.40,55.098,,,
2379,06/14/23 03:31:08 PM,193.72,55.098,,,
2380,06/14/23 03:31:09 PM,198.47,55.136,,,
2381,06/14/23 03:31:10 PM,200.50,55.136,,,
2382,06/14/23 03:31:11 PM,199.15,55.136,,,
2383,06/14/23 03:31:12 PM,197.11,55.174,,,
2384,06/14/23 03:31:13 PM,193.38,55.136,,,
2385,06/14/23 03:31:14 PM,191.69,55.174,,,
2386,06/14/23 03:31:15 PM,192.02,55.213,,,
2387,06/14/23 03:31:16 PM,189.99,55.213,,,
2388,06/14/23 03:31:17 PM,191.01,55.213,,,
2389,06/14/23 03:31:18 PM,191.35,55.251,,,
2390,06/14/23 03:31:19 PM,189.99,55.251,,,
2391,06/14/23 03:31:20 PM,187.61,55.251,,,
2392,06/14/23 03:31:21 PM,187.61,55.290,,,
2393,06/14/23 03:31:22 PM,185.58,55.290,,,
2394,06/14/23 03:31:23 PM,183.54,55.290,,,
2395,06/14/23 03:31:24 PM,180.83,55.328,,,
2396,06/14/23 03:31:25 PM,178.79,55.328,,,
2397,06/14/23 03:31:26 PM,176.08,55.367,,,
2398,06/14/23 03:31:27 PM,173.37,55.367,,,
2399,06/14/23 03:31:28 PM,170.32,55.367,,,
2400,06/14/23 03:31:29 PM,167.95,55.406,,,
2401,06/14/23 03:31:30 PM,166.59,55.406,,,
2402,06/14/23 03:31:31 PM,166.59,55.406,,,
2403,06/14/23 03:31:32 PM,164.56,55.444,,,
2404,06/14/23 03:31:33 PM,162.53,55.444,,,
2405,06/14/23 03:31:34 PM,160.50,55.444,,,
2406,06/14/23 03:31:35 PM,158.48,55.444,,,
2407,06/14/23 03:31:36 PM,157.46,55.444,,,
2408,06/14/23 03:31:37 PM,156.79,55.483,,,
2409,06/14/23 03:31:38 PM,155.10,55.483,,,
2410,06/14/23 03:31:39 PM,154.42,55.521,,,
2411,06/14/23 03:31:40 PM,152.06,55.521,,,
2412,06/14/23 03:31:41 PM,151.05,55.521,,,
2413,06/14/23 03:31:42 PM,150.04,55.560,,,
2414,06/14/23 03:31:43 PM,148.70,55.560,,,
2415,06/14/23 03:31:44 PM,146.34,55.560,,,
2416,06/14/23 03:31:45 PM,145.33,55.560,,,
2417,06/14/23 03:31:46 PM,144.33,55.560,,,
2418,06/14/23 03:31:47 PM,144.33,55.599,,,
2419,06/14/23 03:31:48 PM,143.32,55.599,,,
2420,06/14/23 03:31:49 PM,142.98,55.599,,,
2421,06/14/23 03:31:50 PM,142.98,55.599,,,
2422,06/14/23 03:31:51 PM,143.32,55.638,,,
2423,06/14/23 03:31:52 PM,142.98,55.638,,,
2424,06/14/23 03:31:53 PM,142.65,55.677,,,
2425,06/14/23 03:31:54 PM,142.98,55.677,,,
2426,06/14/23 03:31:55 PM,142.98,55.677,,,
2427,06/14/23 03:31:56 PM,143.99,55.677,,,
2428,06/14/23 03:31:57 PM,143.99,55.715,,,
2429,06/14/23 03:31:58 PM,146.01,55.715,,,
2430,06/14/23 03:31:59 PM,145.00,55.715,,,
2431,06/14/23 03:32:00 PM,142.98,55.715,,,
2432,06/14/23 03:32:01 PM,140.97,55.754,,,
2433,06/14/23 03:32:02 PM,141.64,55.754,,,
2434,06/14/23 03:32:03 PM,140.97,55.754,,,
2435,06/14/23 03:32:04 PM,139.96,55.754,,,
2436,06/14/23 03:32:05 PM,137.95,55.754,,,
2437,06/14/23 03:32:06 PM,136.95,55.754,,,
2438,06/14/23 03:32:07 PM,137.28,55.793,,,
2439,06/14/23 03:32:08 PM,136.95,55.793,,,
2440,06/14/23 03:32:09 PM,136.61,55.793,,,
2441,06/14/23 03:32:10 PM,134.94,55.793,,,
2442,06/14/23 03:32:11 PM,134.27,55.832,,,
2443,06/14/23 03:32:12 PM,133.27,55.832,,,
2444,06/14/23 03:32:13 PM,132.60,55.832,,,
2445,06/14/23 03:32:14 PM,131.27,55.832,,,
2446,06/14/23 03:32:15 PM,130.27,55.832,,,
2447,06/14/23 03:32:16 PM,129.60,55.832,,,
