"Plot Title: flam.right"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: k)","Temp, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: temp)","Host Connected (LGR S/N: 1253388)","Stopped (LGR S/N: 1253388)","End Of File (LGR S/N: 1253388)"
489,05/13/24 10:01:09 AM,20.27,19.984,,,
490,05/13/24 10:01:10 AM,20.27,19.984,,,
491,05/13/24 10:01:11 AM,19.93,19.984,,,
492,05/13/24 10:01:12 AM,20.27,19.984,,,
493,05/13/24 10:01:13 AM,19.93,19.984,,,
494,05/13/24 10:01:14 AM,20.27,19.984,,,
495,05/13/24 10:01:15 AM,20.27,19.960,,,
496,05/13/24 10:01:16 AM,19.93,19.960,,,
497,05/13/24 10:01:17 AM,19.93,19.960,,,
498,05/13/24 10:01:18 AM,19.93,19.960,,,
499,05/13/24 10:01:19 AM,20.27,19.960,,,
500,05/13/24 10:01:20 AM,19.93,19.960,,,
501,05/13/24 10:01:21 AM,19.93,19.960,,,
502,05/13/24 10:01:22 AM,19.93,19.960,,,
503,05/13/24 10:01:23 AM,19.93,19.960,,,
504,05/13/24 10:01:24 AM,19.93,19.960,,,
505,05/13/24 10:01:25 AM,20.27,19.960,,,
506,05/13/24 10:01:26 AM,20.27,19.960,,,
507,05/13/24 10:01:27 AM,20.27,19.960,,,
508,05/13/24 10:01:28 AM,19.93,19.960,,,
509,05/13/24 10:01:29 AM,19.93,19.960,,,
510,05/13/24 10:01:30 AM,20.27,19.960,,,
511,05/13/24 10:01:31 AM,19.93,19.960,,,
512,05/13/24 10:01:32 AM,20.27,19.936,,,
513,05/13/24 10:01:33 AM,20.27,19.960,,,
514,05/13/24 10:01:34 AM,19.93,19.960,,,
515,05/13/24 10:01:35 AM,19.93,19.936,,,
516,05/13/24 10:01:36 AM,20.27,19.960,,,
517,05/13/24 10:01:37 AM,20.27,19.960,,,
518,05/13/24 10:01:38 AM,20.27,19.960,,,
519,05/13/24 10:01:39 AM,20.27,19.936,,,
520,05/13/24 10:01:40 AM,20.27,19.936,,,
521,05/13/24 10:01:41 AM,20.27,19.936,,,
522,05/13/24 10:01:42 AM,20.27,19.936,,,
523,05/13/24 10:01:43 AM,20.27,19.936,,,
524,05/13/24 10:01:44 AM,20.27,19.960,,,
525,05/13/24 10:01:45 AM,20.27,19.936,,,
526,05/13/24 10:01:46 AM,20.27,19.936,,,
527,05/13/24 10:01:47 AM,20.27,19.936,,,
528,05/13/24 10:01:48 AM,20.27,19.936,,,
529,05/13/24 10:01:49 AM,20.27,19.936,,,
530,05/13/24 10:01:50 AM,20.27,19.936,,,
531,05/13/24 10:01:51 AM,20.27,19.936,,,
532,05/13/24 10:01:52 AM,20.27,19.936,,,
533,05/13/24 10:01:53 AM,20.27,19.936,,,
534,05/13/24 10:01:54 AM,20.27,19.936,,,
535,05/13/24 10:01:55 AM,20.27,19.936,,,
536,05/13/24 10:01:56 AM,20.27,19.936,,,
537,05/13/24 10:01:57 AM,20.27,19.936,,,
538,05/13/24 10:01:58 AM,20.27,19.936,,,
539,05/13/24 10:01:59 AM,20.27,19.936,,,
540,05/13/24 10:02:00 AM,20.27,19.936,,,
541,05/13/24 10:02:01 AM,20.27,19.912,,,
542,05/13/24 10:02:02 AM,20.27,19.912,,,
543,05/13/24 10:02:03 AM,20.27,19.936,,,
544,05/13/24 10:02:04 AM,20.27,19.936,,,
545,05/13/24 10:02:05 AM,20.27,19.936,,,
546,05/13/24 10:02:06 AM,20.27,19.912,,,
547,05/13/24 10:02:07 AM,20.27,19.912,,,
548,05/13/24 10:02:08 AM,19.93,19.912,,,
549,05/13/24 10:02:09 AM,19.93,19.912,,,
550,05/13/24 10:02:10 AM,20.27,19.912,,,
551,05/13/24 10:02:11 AM,20.27,19.912,,,
552,05/13/24 10:02:12 AM,19.93,19.912,,,
553,05/13/24 10:02:13 AM,20.27,19.912,,,
554,05/13/24 10:02:14 AM,19.93,19.912,,,
555,05/13/24 10:02:15 AM,20.27,19.912,,,
556,05/13/24 10:02:16 AM,19.93,19.912,,,
557,05/13/24 10:02:17 AM,20.27,19.912,,,
558,05/13/24 10:02:18 AM,20.27,19.912,,,
559,05/13/24 10:02:19 AM,20.27,19.912,,,
560,05/13/24 10:02:20 AM,20.27,19.912,,,
561,05/13/24 10:02:21 AM,19.93,19.912,,,
562,05/13/24 10:02:22 AM,20.27,19.912,,,
563,05/13/24 10:02:23 AM,20.27,19.912,,,
564,05/13/24 10:02:24 AM,19.93,19.912,,,
565,05/13/24 10:02:25 AM,19.93,19.912,,,
566,05/13/24 10:02:26 AM,20.27,19.912,,,
567,05/13/24 10:02:27 AM,19.93,19.912,,,
568,05/13/24 10:02:28 AM,20.27,19.912,,,
569,05/13/24 10:02:29 AM,20.27,19.912,,,
570,05/13/24 10:02:30 AM,19.93,19.888,,,
571,05/13/24 10:02:31 AM,20.27,19.888,,,
572,05/13/24 10:02:32 AM,20.27,19.912,,,
573,05/13/24 10:02:33 AM,20.27,19.888,,,
574,05/13/24 10:02:34 AM,20.27,19.888,,,
575,05/13/24 10:02:35 AM,20.27,19.888,,,
576,05/13/24 10:02:36 AM,20.27,19.912,,,
577,05/13/24 10:02:37 AM,20.27,19.912,,,
578,05/13/24 10:02:38 AM,20.27,19.888,,,
579,05/13/24 10:02:39 AM,20.27,19.888,,,
580,05/13/24 10:02:40 AM,20.27,19.888,,,
581,05/13/24 10:02:41 AM,20.27,19.888,,,
582,05/13/24 10:02:42 AM,20.27,19.888,,,
583,05/13/24 10:02:43 AM,20.27,19.888,,,
584,05/13/24 10:02:44 AM,20.27,19.888,,,
585,05/13/24 10:02:45 AM,19.93,19.888,,,
586,05/13/24 10:02:46 AM,20.27,19.888,,,
587,05/13/24 10:02:47 AM,20.27,19.888,,,
588,05/13/24 10:02:48 AM,19.93,19.888,,,
589,05/13/24 10:02:49 AM,20.27,19.888,,,
590,05/13/24 10:02:50 AM,20.27,19.888,,,
591,05/13/24 10:02:51 AM,20.27,19.888,,,
592,05/13/24 10:02:52 AM,20.27,19.888,,,
593,05/13/24 10:02:53 AM,20.27,19.888,,,
594,05/13/24 10:02:54 AM,20.27,19.888,,,
595,05/13/24 10:02:55 AM,20.27,19.888,,,
596,05/13/24 10:02:56 AM,20.27,19.888,,,
597,05/13/24 10:02:57 AM,20.27,19.888,,,
598,05/13/24 10:02:58 AM,20.27,19.888,,,
599,05/13/24 10:02:59 AM,19.93,19.888,,,
600,05/13/24 10:03:00 AM,20.27,19.888,,,
601,05/13/24 10:03:01 AM,20.27,19.888,,,
602,05/13/24 10:03:02 AM,20.27,19.888,,,
603,05/13/24 10:03:03 AM,19.93,19.888,,,
604,05/13/24 10:03:04 AM,19.93,19.888,,,
605,05/13/24 10:03:05 AM,20.27,19.888,,,
606,05/13/24 10:03:06 AM,20.27,19.888,,,
607,05/13/24 10:03:07 AM,19.93,19.888,,,
608,05/13/24 10:03:08 AM,19.93,19.888,,,
609,05/13/24 10:03:09 AM,19.93,19.865,,,
610,05/13/24 10:03:10 AM,19.93,19.888,,,
611,05/13/24 10:03:11 AM,19.93,19.865,,,
612,05/13/24 10:03:12 AM,20.27,19.888,,,
613,05/13/24 10:03:13 AM,19.93,19.865,,,
614,05/13/24 10:03:14 AM,20.27,19.865,,,
615,05/13/24 10:03:15 AM,20.27,19.865,,,
616,05/13/24 10:03:16 AM,19.93,19.865,,,
617,05/13/24 10:03:17 AM,20.27,19.865,,,
618,05/13/24 10:03:18 AM,20.27,19.865,,,
619,05/13/24 10:03:19 AM,20.27,19.888,,,
620,05/13/24 10:03:20 AM,19.93,19.865,,,
621,05/13/24 10:03:21 AM,20.27,19.865,,,
622,05/13/24 10:03:22 AM,20.27,19.865,,,
623,05/13/24 10:03:23 AM,20.27,19.865,,,
624,05/13/24 10:03:24 AM,19.93,19.865,,,
625,05/13/24 10:03:25 AM,20.27,19.865,,,
626,05/13/24 10:03:26 AM,20.27,19.865,,,
627,05/13/24 10:03:27 AM,20.27,19.865,,,
628,05/13/24 10:03:28 AM,20.27,19.865,,,
629,05/13/24 10:03:29 AM,20.27,19.865,,,
630,05/13/24 10:03:30 AM,20.27,19.865,,,
631,05/13/24 10:03:31 AM,20.27,19.865,,,
632,05/13/24 10:03:32 AM,20.27,19.865,,,
633,05/13/24 10:03:33 AM,19.93,19.865,,,
634,05/13/24 10:03:34 AM,20.27,19.865,,,
635,05/13/24 10:03:35 AM,20.27,19.865,,,
636,05/13/24 10:03:36 AM,19.93,19.865,,,
637,05/13/24 10:03:37 AM,20.27,19.841,,,
638,05/13/24 10:03:38 AM,20.27,19.865,,,
639,05/13/24 10:03:39 AM,20.27,19.865,,,
640,05/13/24 10:03:40 AM,19.93,19.865,,,
641,05/13/24 10:03:41 AM,20.27,19.841,,,
642,05/13/24 10:03:42 AM,20.27,19.865,,,
643,05/13/24 10:03:43 AM,20.27,19.865,,,
644,05/13/24 10:03:44 AM,20.27,19.865,,,
645,05/13/24 10:03:45 AM,20.27,19.865,,,
646,05/13/24 10:03:46 AM,20.27,19.841,,,
647,05/13/24 10:03:47 AM,20.27,19.841,,,
648,05/13/24 10:03:48 AM,20.27,19.865,,,
649,05/13/24 10:03:49 AM,20.27,19.841,,,
650,05/13/24 10:03:50 AM,20.27,19.841,,,
651,05/13/24 10:03:51 AM,20.27,19.841,,,
652,05/13/24 10:03:52 AM,20.27,19.841,,,
653,05/13/24 10:03:53 AM,20.27,19.841,,,
654,05/13/24 10:03:54 AM,20.27,19.841,,,
655,05/13/24 10:03:55 AM,20.27,19.841,,,
656,05/13/24 10:03:56 AM,20.27,19.841,,,
657,05/13/24 10:03:57 AM,20.27,19.841,,,
658,05/13/24 10:03:58 AM,20.27,19.841,,,
659,05/13/24 10:03:59 AM,20.27,19.841,,,
660,05/13/24 10:04:00 AM,20.27,19.841,,,
661,05/13/24 10:04:01 AM,20.27,19.841,,,
662,05/13/24 10:04:02 AM,20.27,19.841,,,
663,05/13/24 10:04:03 AM,20.27,19.841,,,
664,05/13/24 10:04:04 AM,20.27,19.841,,,
665,05/13/24 10:04:05 AM,20.27,19.841,,,
666,05/13/24 10:04:06 AM,20.27,19.841,,,
667,05/13/24 10:04:07 AM,20.27,19.841,,,
668,05/13/24 10:04:08 AM,20.27,19.841,,,
669,05/13/24 10:04:09 AM,20.27,19.841,,,
670,05/13/24 10:04:10 AM,20.27,19.841,,,
671,05/13/24 10:04:11 AM,20.27,19.841,,,
672,05/13/24 10:04:12 AM,20.27,19.841,,,
673,05/13/24 10:04:13 AM,20.27,19.841,,,
674,05/13/24 10:04:14 AM,20.27,19.841,,,
675,05/13/24 10:04:15 AM,20.27,19.841,,,
676,05/13/24 10:04:16 AM,20.27,19.841,,,
677,05/13/24 10:04:17 AM,20.27,19.817,,,
678,05/13/24 10:04:18 AM,20.27,19.841,,,
679,05/13/24 10:04:19 AM,20.27,19.817,,,
680,05/13/24 10:04:20 AM,20.27,19.841,,,
681,05/13/24 10:04:21 AM,20.27,19.817,,,
682,05/13/24 10:04:22 AM,20.27,19.817,,,
683,05/13/24 10:04:23 AM,20.27,19.817,,,
684,05/13/24 10:04:24 AM,20.27,19.841,,,
685,05/13/24 10:04:25 AM,20.27,19.817,,,
686,05/13/24 10:04:26 AM,20.27,19.817,,,
687,05/13/24 10:04:27 AM,20.27,19.817,,,
688,05/13/24 10:04:28 AM,20.27,19.817,,,
689,05/13/24 10:04:29 AM,20.27,19.817,,,
690,05/13/24 10:04:30 AM,20.27,19.817,,,
691,05/13/24 10:04:31 AM,20.27,19.817,,,
692,05/13/24 10:04:32 AM,20.27,19.817,,,
693,05/13/24 10:04:33 AM,20.27,19.817,,,
694,05/13/24 10:04:34 AM,20.27,19.817,,,
695,05/13/24 10:04:35 AM,20.27,19.817,,,
696,05/13/24 10:04:36 AM,20.27,19.817,,,
697,05/13/24 10:04:37 AM,20.27,19.817,,,
698,05/13/24 10:04:38 AM,20.27,19.817,,,
699,05/13/24 10:04:39 AM,20.27,19.817,,,
700,05/13/24 10:04:40 AM,20.27,19.817,,,
701,05/13/24 10:04:41 AM,20.27,19.817,,,
702,05/13/24 10:04:42 AM,20.27,19.817,,,
703,05/13/24 10:04:43 AM,20.27,19.817,,,
704,05/13/24 10:04:44 AM,20.27,19.817,,,
705,05/13/24 10:04:45 AM,20.27,19.817,,,
706,05/13/24 10:04:46 AM,20.27,19.817,,,
707,05/13/24 10:04:47 AM,20.27,19.817,,,
708,05/13/24 10:04:48 AM,20.27,19.817,,,
709,05/13/24 10:04:49 AM,20.27,19.817,,,
710,05/13/24 10:04:50 AM,20.27,19.817,,,
711,05/13/24 10:04:51 AM,20.27,19.817,,,
712,05/13/24 10:04:52 AM,20.27,19.817,,,
713,05/13/24 10:04:53 AM,20.27,19.817,,,
714,05/13/24 10:04:54 AM,20.27,19.817,,,
715,05/13/24 10:04:55 AM,20.27,19.817,,,
716,05/13/24 10:04:56 AM,20.27,19.817,,,
717,05/13/24 10:04:57 AM,20.27,19.817,,,
718,05/13/24 10:04:58 AM,20.27,19.817,,,
719,05/13/24 10:04:59 AM,20.27,19.817,,,
720,05/13/24 10:05:00 AM,20.27,19.817,,,
721,05/13/24 10:05:01 AM,20.27,19.793,,,
722,05/13/24 10:05:02 AM,20.27,19.817,,,
723,05/13/24 10:05:03 AM,20.27,19.793,,,
724,05/13/24 10:05:04 AM,20.27,19.817,,,
725,05/13/24 10:05:05 AM,20.27,19.793,,,
726,05/13/24 10:05:06 AM,20.27,19.817,,,
727,05/13/24 10:05:07 AM,20.27,19.817,,,
728,05/13/24 10:05:08 AM,20.27,19.793,,,
729,05/13/24 10:05:09 AM,20.27,19.817,,,
730,05/13/24 10:05:10 AM,20.27,19.793,,,
731,05/13/24 10:05:11 AM,20.27,19.793,,,
732,05/13/24 10:05:12 AM,20.27,19.793,,,
733,05/13/24 10:05:13 AM,20.27,19.793,,,
734,05/13/24 10:05:14 AM,20.27,19.793,,,
735,05/13/24 10:05:15 AM,20.27,19.793,,,
736,05/13/24 10:05:16 AM,20.27,19.793,,,
737,05/13/24 10:05:17 AM,20.27,19.793,,,
738,05/13/24 10:05:18 AM,20.27,19.793,,,
739,05/13/24 10:05:19 AM,20.27,19.793,,,
740,05/13/24 10:05:20 AM,20.27,19.793,,,
741,05/13/24 10:05:21 AM,19.93,19.793,,,
742,05/13/24 10:05:22 AM,20.27,19.793,,,
743,05/13/24 10:05:23 AM,20.27,19.793,,,
744,05/13/24 10:05:24 AM,20.27,19.793,,,
745,05/13/24 10:05:25 AM,20.27,19.793,,,
746,05/13/24 10:05:26 AM,20.27,19.793,,,
747,05/13/24 10:05:27 AM,20.27,19.793,,,
748,05/13/24 10:05:28 AM,20.27,19.793,,,
749,05/13/24 10:05:29 AM,20.27,19.793,,,
750,05/13/24 10:05:30 AM,19.93,19.793,,,
751,05/13/24 10:05:31 AM,20.27,19.793,,,
752,05/13/24 10:05:32 AM,20.27,19.793,,,
753,05/13/24 10:05:33 AM,20.27,19.793,,,
754,05/13/24 10:05:34 AM,19.93,19.793,,,
755,05/13/24 10:05:35 AM,20.27,19.793,,,
756,05/13/24 10:05:36 AM,20.27,19.793,,,
757,05/13/24 10:05:37 AM,20.27,19.793,,,
758,05/13/24 10:05:38 AM,20.27,19.793,,,
759,05/13/24 10:05:39 AM,20.27,19.793,,,
760,05/13/24 10:05:40 AM,20.27,19.793,,,
761,05/13/24 10:05:41 AM,20.27,19.793,,,
762,05/13/24 10:05:42 AM,19.93,19.770,,,
763,05/13/24 10:05:43 AM,20.27,19.793,,,
764,05/13/24 10:05:44 AM,20.27,19.793,,,
765,05/13/24 10:05:45 AM,20.27,19.770,,,
766,05/13/24 10:05:46 AM,19.93,19.793,,,
767,05/13/24 10:05:47 AM,20.27,19.793,,,
768,05/13/24 10:05:48 AM,20.27,19.793,,,
769,05/13/24 10:05:49 AM,20.27,19.770,,,
770,05/13/24 10:05:50 AM,20.27,19.793,,,
771,05/13/24 10:05:51 AM,20.27,19.793,,,
772,05/13/24 10:05:52 AM,20.27,19.793,,,
773,05/13/24 10:05:53 AM,20.27,19.770,,,
774,05/13/24 10:05:54 AM,20.27,19.770,,,
775,05/13/24 10:05:55 AM,20.27,19.770,,,
776,05/13/24 10:05:56 AM,20.27,19.770,,,
777,05/13/24 10:05:57 AM,20.27,19.770,,,
778,05/13/24 10:05:58 AM,20.27,19.770,,,
779,05/13/24 10:05:59 AM,20.27,19.770,,,
780,05/13/24 10:06:00 AM,19.93,19.770,,,
781,05/13/24 10:06:01 AM,20.27,19.770,,,
782,05/13/24 10:06:02 AM,19.93,19.770,,,
783,05/13/24 10:06:03 AM,20.27,19.770,,,
784,05/13/24 10:06:04 AM,20.27,19.770,,,
785,05/13/24 10:06:05 AM,19.93,19.770,,,
786,05/13/24 10:06:06 AM,19.93,19.770,,,
787,05/13/24 10:06:07 AM,20.27,19.770,,,
788,05/13/24 10:06:08 AM,20.27,19.770,,,
789,05/13/24 10:06:09 AM,19.93,19.770,,,
790,05/13/24 10:06:10 AM,20.27,19.770,,,
791,05/13/24 10:06:11 AM,20.27,19.770,,,
792,05/13/24 10:06:12 AM,20.27,19.770,,,
793,05/13/24 10:06:13 AM,19.93,19.770,,,
794,05/13/24 10:06:14 AM,19.93,19.770,,,
795,05/13/24 10:06:15 AM,20.27,19.770,,,
796,05/13/24 10:06:16 AM,20.27,19.770,,,
797,05/13/24 10:06:17 AM,20.27,19.770,,,
798,05/13/24 10:06:18 AM,20.27,19.770,,,
799,05/13/24 10:06:19 AM,20.27,19.770,,,
800,05/13/24 10:06:20 AM,19.93,19.770,,,
801,05/13/24 10:06:21 AM,20.27,19.770,,,
802,05/13/24 10:06:22 AM,20.27,19.770,,,
803,05/13/24 10:06:23 AM,20.27,19.770,,,
804,05/13/24 10:06:24 AM,20.27,19.770,,,
805,05/13/24 10:06:25 AM,20.27,19.770,,,
806,05/13/24 10:06:26 AM,20.27,19.770,,,
807,05/13/24 10:06:27 AM,20.27,19.770,,,
808,05/13/24 10:06:28 AM,20.27,19.770,,,
809,05/13/24 10:06:29 AM,20.27,19.770,,,
810,05/13/24 10:06:30 AM,19.93,19.770,,,
811,05/13/24 10:06:31 AM,20.27,19.770,,,
812,05/13/24 10:06:32 AM,20.27,19.770,,,
813,05/13/24 10:06:33 AM,20.27,19.770,,,
814,05/13/24 10:06:34 AM,20.27,19.770,,,
815,05/13/24 10:06:35 AM,20.27,19.746,,,
816,05/13/24 10:06:36 AM,19.93,19.746,,,
817,05/13/24 10:06:37 AM,20.27,19.770,,,
818,05/13/24 10:06:38 AM,20.27,19.746,,,
819,05/13/24 10:06:39 AM,20.27,19.746,,,
820,05/13/24 10:06:40 AM,20.27,19.770,,,
821,05/13/24 10:06:41 AM,20.27,19.770,,,
822,05/13/24 10:06:42 AM,20.27,19.770,,,
823,05/13/24 10:06:43 AM,20.27,19.746,,,
824,05/13/24 10:06:44 AM,20.27,19.746,,,
825,05/13/24 10:06:45 AM,19.93,19.770,,,
826,05/13/24 10:06:46 AM,20.27,19.746,,,
827,05/13/24 10:06:47 AM,20.27,19.770,,,
828,05/13/24 10:06:48 AM,20.27,19.770,,,
829,05/13/24 10:06:49 AM,20.27,19.770,,,
830,05/13/24 10:06:50 AM,20.27,19.746,,,
831,05/13/24 10:06:51 AM,19.93,19.746,,,
832,05/13/24 10:06:52 AM,20.27,19.746,,,
833,05/13/24 10:06:53 AM,20.27,19.746,,,
834,05/13/24 10:06:54 AM,20.27,19.770,,,
835,05/13/24 10:06:55 AM,20.27,19.746,,,
836,05/13/24 10:06:56 AM,20.27,19.770,,,
837,05/13/24 10:06:57 AM,20.27,19.746,,,
838,05/13/24 10:06:58 AM,20.27,19.746,,,
839,05/13/24 10:06:59 AM,20.27,19.770,,,
840,05/13/24 10:07:00 AM,20.27,19.746,,,
841,05/13/24 10:07:01 AM,20.27,19.746,,,
842,05/13/24 10:07:02 AM,20.27,19.746,,,
843,05/13/24 10:07:03 AM,20.27,19.770,,,
844,05/13/24 10:07:04 AM,20.27,19.770,,,
845,05/13/24 10:07:05 AM,20.27,19.746,,,
846,05/13/24 10:07:06 AM,20.27,19.746,,,
847,05/13/24 10:07:07 AM,20.27,19.746,,,
848,05/13/24 10:07:08 AM,20.27,19.746,,,
849,05/13/24 10:07:09 AM,20.27,19.746,,,
850,05/13/24 10:07:10 AM,20.27,19.746,,,
851,05/13/24 10:07:11 AM,20.27,19.746,,,
852,05/13/24 10:07:12 AM,20.27,19.746,,,
853,05/13/24 10:07:13 AM,20.27,19.746,,,
854,05/13/24 10:07:14 AM,20.27,19.746,,,
855,05/13/24 10:07:15 AM,20.27,19.746,,,
856,05/13/24 10:07:16 AM,20.27,19.746,,,
857,05/13/24 10:07:17 AM,20.27,19.746,,,
858,05/13/24 10:07:18 AM,20.27,19.746,,,
859,05/13/24 10:07:19 AM,19.93,19.746,,,
860,05/13/24 10:07:20 AM,20.27,19.746,,,
861,05/13/24 10:07:21 AM,20.27,19.746,,,
862,05/13/24 10:07:22 AM,20.27,19.746,,,
863,05/13/24 10:07:23 AM,20.27,19.746,,,
864,05/13/24 10:07:24 AM,19.93,19.746,,,
865,05/13/24 10:07:25 AM,19.93,19.746,,,
866,05/13/24 10:07:26 AM,19.93,19.746,,,
867,05/13/24 10:07:27 AM,19.93,19.746,,,
868,05/13/24 10:07:28 AM,19.93,19.746,,,
869,05/13/24 10:07:29 AM,19.93,19.746,,,
870,05/13/24 10:07:30 AM,19.93,19.746,,,
871,05/13/24 10:07:31 AM,19.93,19.746,,,
872,05/13/24 10:07:32 AM,19.93,19.746,,,
873,05/13/24 10:07:33 AM,19.93,19.746,,,
874,05/13/24 10:07:34 AM,19.93,19.746,,,
875,05/13/24 10:07:35 AM,19.93,19.746,,,
876,05/13/24 10:07:36 AM,19.93,19.746,,,
877,05/13/24 10:07:37 AM,19.93,19.746,,,
878,05/13/24 10:07:38 AM,19.93,19.746,,,
879,05/13/24 10:07:39 AM,19.93,19.746,,,
880,05/13/24 10:07:40 AM,19.93,19.746,,,
881,05/13/24 10:07:41 AM,19.93,19.746,,,
882,05/13/24 10:07:42 AM,19.93,19.746,,,
883,05/13/24 10:07:43 AM,19.93,19.746,,,
884,05/13/24 10:07:44 AM,19.93,19.746,,,
885,05/13/24 10:07:45 AM,19.93,19.746,,,
886,05/13/24 10:07:46 AM,19.93,19.746,,,
887,05/13/24 10:07:47 AM,19.93,19.746,,,
888,05/13/24 10:07:48 AM,19.93,19.746,,,
889,05/13/24 10:07:49 AM,19.93,19.746,,,
890,05/13/24 10:07:50 AM,19.93,19.746,,,
891,05/13/24 10:07:51 AM,19.93,19.746,,,
892,05/13/24 10:07:52 AM,19.93,19.722,,,
893,05/13/24 10:07:53 AM,19.93,19.746,,,
894,05/13/24 10:07:54 AM,19.93,19.746,,,
895,05/13/24 10:07:55 AM,19.93,19.722,,,
896,05/13/24 10:07:56 AM,19.93,19.746,,,
897,05/13/24 10:07:57 AM,19.93,19.746,,,
898,05/13/24 10:07:58 AM,19.93,19.722,,,
899,05/13/24 10:07:59 AM,19.93,19.746,,,
900,05/13/24 10:08:00 AM,19.93,19.746,,,
901,05/13/24 10:08:01 AM,19.93,19.722,,,
902,05/13/24 10:08:02 AM,19.93,19.746,,,
903,05/13/24 10:08:03 AM,19.93,19.722,,,
904,05/13/24 10:08:04 AM,19.93,19.722,,,
905,05/13/24 10:08:05 AM,19.93,19.722,,,
906,05/13/24 10:08:06 AM,19.93,19.746,,,
907,05/13/24 10:08:07 AM,19.93,19.722,,,
908,05/13/24 10:08:08 AM,19.93,19.722,,,
909,05/13/24 10:08:09 AM,19.93,19.722,,,
910,05/13/24 10:08:10 AM,19.93,19.722,,,
911,05/13/24 10:08:11 AM,19.93,19.722,,,
912,05/13/24 10:08:12 AM,19.93,19.722,,,
913,05/13/24 10:08:13 AM,19.93,19.722,,,
914,05/13/24 10:08:14 AM,19.93,19.722,,,
915,05/13/24 10:08:15 AM,19.93,19.722,,,
916,05/13/24 10:08:16 AM,19.93,19.722,,,
917,05/13/24 10:08:17 AM,19.93,19.722,,,
918,05/13/24 10:08:18 AM,19.93,19.722,,,
919,05/13/24 10:08:19 AM,19.93,19.722,,,
920,05/13/24 10:08:20 AM,19.93,19.722,,,
921,05/13/24 10:08:21 AM,19.93,19.722,,,
922,05/13/24 10:08:22 AM,19.93,19.722,,,
923,05/13/24 10:08:23 AM,19.93,19.722,,,
924,05/13/24 10:08:24 AM,19.93,19.722,,,
925,05/13/24 10:08:25 AM,19.93,19.722,,,
926,05/13/24 10:08:26 AM,19.93,19.722,,,
927,05/13/24 10:08:27 AM,19.93,19.722,,,
928,05/13/24 10:08:28 AM,19.93,19.722,,,
929,05/13/24 10:08:29 AM,19.93,19.722,,,
930,05/13/24 10:08:30 AM,19.93,19.722,,,
931,05/13/24 10:08:31 AM,19.93,19.722,,,
932,05/13/24 10:08:32 AM,19.93,19.722,,,
933,05/13/24 10:08:33 AM,19.93,19.722,,,
934,05/13/24 10:08:34 AM,19.93,19.722,,,
935,05/13/24 10:08:35 AM,19.93,19.722,,,
936,05/13/24 10:08:36 AM,19.93,19.722,,,
937,05/13/24 10:08:37 AM,19.93,19.722,,,
938,05/13/24 10:08:38 AM,19.93,19.722,,,
939,05/13/24 10:08:39 AM,19.93,19.722,,,
940,05/13/24 10:08:40 AM,19.93,19.722,,,
941,05/13/24 10:08:41 AM,19.93,19.722,,,
942,05/13/24 10:08:42 AM,19.93,19.722,,,
943,05/13/24 10:08:43 AM,19.93,19.722,,,
944,05/13/24 10:08:44 AM,19.93,19.722,,,
945,05/13/24 10:08:45 AM,19.93,19.722,,,
946,05/13/24 10:08:46 AM,19.93,19.722,,,
947,05/13/24 10:08:47 AM,19.93,19.722,,,
948,05/13/24 10:08:48 AM,19.93,19.722,,,
949,05/13/24 10:08:49 AM,19.93,19.722,,,
950,05/13/24 10:08:50 AM,19.93,19.722,,,
951,05/13/24 10:08:51 AM,19.93,19.722,,,
952,05/13/24 10:08:52 AM,19.93,19.722,,,
953,05/13/24 10:08:53 AM,19.93,19.722,,,
954,05/13/24 10:08:54 AM,19.93,19.722,,,
955,05/13/24 10:08:55 AM,19.93,19.722,,,
956,05/13/24 10:08:56 AM,19.93,19.722,,,
957,05/13/24 10:08:57 AM,19.93,19.722,,,
958,05/13/24 10:08:58 AM,19.93,19.722,,,
959,05/13/24 10:08:59 AM,19.93,19.722,,,
960,05/13/24 10:09:00 AM,19.93,19.722,,,
961,05/13/24 10:09:01 AM,19.93,19.722,,,
962,05/13/24 10:09:02 AM,19.93,19.698,,,
963,05/13/24 10:09:03 AM,19.93,19.722,,,
964,05/13/24 10:09:04 AM,19.93,19.722,,,
965,05/13/24 10:09:05 AM,19.93,19.722,,,
966,05/13/24 10:09:06 AM,19.93,19.722,,,
967,05/13/24 10:09:07 AM,19.93,19.722,,,
968,05/13/24 10:09:08 AM,19.93,19.722,,,
969,05/13/24 10:09:09 AM,19.93,19.722,,,
970,05/13/24 10:09:10 AM,19.93,19.722,,,
971,05/13/24 10:09:11 AM,19.93,19.722,,,
972,05/13/24 10:09:12 AM,19.93,19.722,,,
973,05/13/24 10:09:13 AM,19.93,19.722,,,
974,05/13/24 10:09:14 AM,19.93,19.722,,,
975,05/13/24 10:09:15 AM,19.93,19.722,,,
976,05/13/24 10:09:16 AM,19.93,19.722,,,
977,05/13/24 10:09:17 AM,19.93,19.722,,,
978,05/13/24 10:09:18 AM,19.93,19.722,,,
979,05/13/24 10:09:19 AM,19.93,19.698,,,
980,05/13/24 10:09:20 AM,19.93,19.722,,,
981,05/13/24 10:09:21 AM,19.93,19.722,,,
982,05/13/24 10:09:22 AM,19.93,19.722,,,
