"Plot Title: flam.mid"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 1282995, SEN S/N: 1282995, LBL: k)","Temp, °C (LGR S/N: 1282995, SEN S/N: 1282995, LBL: temp)","Host Connected (LGR S/N: 1282995)","Stopped (LGR S/N: 1282995)","End Of File (LGR S/N: 1282995)"
1618,05/19/23 01:24:18 PM,118.97,59.450,,,
1619,05/19/23 01:24:19 PM,117.64,59.450,,,
1620,05/19/23 01:24:20 PM,116.98,59.492,,,
1621,05/19/23 01:24:21 PM,115.99,59.492,,,
1622,05/19/23 01:24:22 PM,114.99,59.534,,,
1623,05/19/23 01:24:23 PM,113.34,59.534,,,
1624,05/19/23 01:24:24 PM,112.35,59.577,,,
1625,05/19/23 01:24:25 PM,112.02,59.577,,,
1626,05/19/23 01:24:26 PM,112.02,59.620,,,
1627,05/19/23 01:24:27 PM,111.36,59.620,,,
1628,05/19/23 01:24:28 PM,110.70,59.620,,,
1629,05/19/23 01:24:29 PM,111.03,59.662,,,
1630,05/19/23 01:24:30 PM,110.70,59.662,,,
1631,05/19/23 01:24:31 PM,111.03,59.662,,,
1632,05/19/23 01:24:32 PM,112.68,59.662,,,
1633,05/19/23 01:24:33 PM,115.33,59.662,,,
1634,05/19/23 01:24:34 PM,116.32,59.705,,,
1635,05/19/23 01:24:35 PM,115.66,59.705,,,
1636,05/19/23 01:24:36 PM,114.99,59.705,,,
1637,05/19/23 01:24:37 PM,114.66,59.705,,,
1638,05/19/23 01:24:38 PM,114.66,59.748,,,
1639,05/19/23 01:24:39 PM,114.33,59.748,,,
1640,05/19/23 01:24:40 PM,115.33,59.748,,,
1641,05/19/23 01:24:41 PM,115.33,59.790,,,
1642,05/19/23 01:24:42 PM,114.33,59.790,,,
1643,05/19/23 01:24:43 PM,111.69,59.790,,,
1644,05/19/23 01:24:44 PM,111.69,59.790,,,
1645,05/19/23 01:24:45 PM,111.69,59.833,,,
1646,05/19/23 01:24:46 PM,112.35,59.833,,,
1647,05/19/23 01:24:47 PM,113.34,59.833,,,
1648,05/19/23 01:24:48 PM,114.66,59.833,,,
1649,05/19/23 01:24:49 PM,113.01,59.833,,,
1650,05/19/23 01:24:50 PM,113.34,59.833,,,
1651,05/19/23 01:24:51 PM,114.33,59.833,,,
1652,05/19/23 01:24:52 PM,114.66,59.833,,,
1653,05/19/23 01:24:53 PM,115.33,59.833,,,
1654,05/19/23 01:24:54 PM,114.99,59.833,,,
1655,05/19/23 01:24:55 PM,114.99,59.833,,,
1656,05/19/23 01:24:56 PM,115.66,59.833,,,
1657,05/19/23 01:24:57 PM,113.67,59.833,,,
1658,05/19/23 01:24:58 PM,113.67,59.833,,,
1659,05/19/23 01:24:59 PM,113.34,59.833,,,
1660,05/19/23 01:25:00 PM,113.01,59.833,,,
1661,05/19/23 01:25:01 PM,111.69,59.833,,,
1662,05/19/23 01:25:02 PM,110.04,59.833,,,
1663,05/19/23 01:25:03 PM,109.06,59.833,,,
1664,05/19/23 01:25:04 PM,107.74,59.833,,,
1665,05/19/23 01:25:05 PM,107.41,59.833,,,
1666,05/19/23 01:25:06 PM,107.08,59.833,,,
1667,05/19/23 01:25:07 PM,107.08,59.833,,,
1668,05/19/23 01:25:08 PM,107.08,59.833,,,
1669,05/19/23 01:25:09 PM,105.76,59.833,,,
1670,05/19/23 01:25:10 PM,106.09,59.790,,,
1671,05/19/23 01:25:11 PM,105.43,59.833,,,
1672,05/19/23 01:25:12 PM,104.78,59.833,,,
1673,05/19/23 01:25:13 PM,105.76,59.833,,,
1674,05/19/23 01:25:14 PM,104.45,59.790,,,
1675,05/19/23 01:25:15 PM,103.13,59.790,,,
1676,05/19/23 01:25:16 PM,102.81,59.790,,,
1677,05/19/23 01:25:17 PM,103.13,59.790,,,
1678,05/19/23 01:25:18 PM,101.82,59.790,,,
1679,05/19/23 01:25:19 PM,101.17,59.790,,,
1680,05/19/23 01:25:20 PM,101.17,59.790,,,
1681,05/19/23 01:25:21 PM,100.51,59.790,,,
1682,05/19/23 01:25:22 PM,100.84,59.748,,,
1683,05/19/23 01:25:23 PM,100.51,59.748,,,
1684,05/19/23 01:25:24 PM,99.85,59.748,,,
1685,05/19/23 01:25:25 PM,99.20,59.748,,,
1686,05/19/23 01:25:26 PM,99.20,59.705,,,
1687,05/19/23 01:25:27 PM,99.20,59.705,,,
1688,05/19/23 01:25:28 PM,99.53,59.705,,,
1689,05/19/23 01:25:29 PM,99.53,59.705,,,
1690,05/19/23 01:25:30 PM,99.85,59.705,,,
1691,05/19/23 01:25:31 PM,100.51,59.705,,,
1692,05/19/23 01:25:32 PM,101.17,59.705,,,
1693,05/19/23 01:25:33 PM,102.15,59.662,,,
1694,05/19/23 01:25:34 PM,102.81,59.662,,,
1695,05/19/23 01:25:35 PM,103.13,59.662,,,
1696,05/19/23 01:25:36 PM,103.13,59.662,,,
1697,05/19/23 01:25:37 PM,103.79,59.620,,,
1698,05/19/23 01:25:38 PM,104.12,59.620,,,
1699,05/19/23 01:25:39 PM,104.45,59.620,,,
1700,05/19/23 01:25:40 PM,104.78,59.620,,,
1701,05/19/23 01:25:41 PM,105.43,59.620,,,
1702,05/19/23 01:25:42 PM,105.76,59.620,,,
1703,05/19/23 01:25:43 PM,106.09,59.620,,,
1704,05/19/23 01:25:44 PM,106.09,59.577,,,
1705,05/19/23 01:25:45 PM,106.42,59.577,,,
1706,05/19/23 01:25:46 PM,107.41,59.577,,,
1707,05/19/23 01:25:47 PM,108.40,59.577,,,
1708,05/19/23 01:25:48 PM,109.71,59.577,,,
1709,05/19/23 01:25:49 PM,109.71,59.577,,,
1710,05/19/23 01:25:50 PM,109.06,59.577,,,
1711,05/19/23 01:25:51 PM,108.40,59.577,,,
1712,05/19/23 01:25:52 PM,109.38,59.577,,,
1713,05/19/23 01:25:53 PM,109.38,59.577,,,
1714,05/19/23 01:25:54 PM,108.40,59.577,,,
1715,05/19/23 01:25:55 PM,108.40,59.577,,,
1716,05/19/23 01:25:56 PM,108.40,59.577,,,
1717,05/19/23 01:25:57 PM,109.06,59.577,,,
1718,05/19/23 01:25:58 PM,110.04,59.577,,,
1719,05/19/23 01:25:59 PM,109.71,59.577,,,
1720,05/19/23 01:26:00 PM,110.04,59.577,,,
1721,05/19/23 01:26:01 PM,110.37,59.577,,,
1722,05/19/23 01:26:02 PM,111.36,59.577,,,
1723,05/19/23 01:26:03 PM,112.35,59.577,,,
1724,05/19/23 01:26:04 PM,111.36,59.577,,,
1725,05/19/23 01:26:05 PM,111.03,59.620,,,
1726,05/19/23 01:26:06 PM,110.70,59.620,,,
1727,05/19/23 01:26:07 PM,110.37,59.620,,,
1728,05/19/23 01:26:08 PM,110.37,59.620,,,
1729,05/19/23 01:26:09 PM,110.04,59.620,,,
1730,05/19/23 01:26:10 PM,109.71,59.620,,,
1731,05/19/23 01:26:11 PM,109.06,59.620,,,
1732,05/19/23 01:26:12 PM,108.73,59.620,,,
1733,05/19/23 01:26:13 PM,108.40,59.662,,,
1734,05/19/23 01:26:14 PM,107.74,59.662,,,
1735,05/19/23 01:26:15 PM,107.74,59.662,,,
1736,05/19/23 01:26:16 PM,107.41,59.662,,,
1737,05/19/23 01:26:17 PM,107.41,59.662,,,
1738,05/19/23 01:26:18 PM,106.09,59.662,,,
1739,05/19/23 01:26:19 PM,105.43,59.662,,,
1740,05/19/23 01:26:20 PM,106.09,59.705,,,
1741,05/19/23 01:26:21 PM,105.76,59.705,,,
1742,05/19/23 01:26:22 PM,105.76,59.705,,,
1743,05/19/23 01:26:23 PM,107.08,59.705,,,
1744,05/19/23 01:26:24 PM,107.08,59.705,,,
1745,05/19/23 01:26:25 PM,107.41,59.705,,,
1746,05/19/23 01:26:26 PM,107.41,59.705,,,
1747,05/19/23 01:26:27 PM,107.74,59.748,,,
1748,05/19/23 01:26:28 PM,107.41,59.748,,,
1749,05/19/23 01:26:29 PM,107.74,59.748,,,
1750,05/19/23 01:26:30 PM,108.40,59.748,,,
1751,05/19/23 01:26:31 PM,108.07,59.748,,,
1752,05/19/23 01:26:32 PM,108.40,59.748,,,
1753,05/19/23 01:26:33 PM,109.06,59.790,,,
1754,05/19/23 01:26:34 PM,108.73,59.790,,,
1755,05/19/23 01:26:35 PM,108.40,59.790,,,
1756,05/19/23 01:26:36 PM,108.40,59.790,,,
1757,05/19/23 01:26:37 PM,108.40,59.790,,,
1758,05/19/23 01:26:38 PM,108.40,59.833,,,
1759,05/19/23 01:26:39 PM,108.40,59.833,,,
1760,05/19/23 01:26:40 PM,109.38,59.833,,,
1761,05/19/23 01:26:41 PM,110.04,59.833,,,
1762,05/19/23 01:26:42 PM,111.69,59.833,,,
1763,05/19/23 01:26:43 PM,112.02,59.833,,,
1764,05/19/23 01:26:44 PM,112.68,59.833,,,
1765,05/19/23 01:26:45 PM,112.35,59.833,,,
1766,05/19/23 01:26:46 PM,113.01,59.876,,,
1767,05/19/23 01:26:47 PM,114.33,59.876,,,
1768,05/19/23 01:26:48 PM,115.99,59.876,,,
1769,05/19/23 01:26:49 PM,116.98,59.876,,,
1770,05/19/23 01:26:50 PM,116.98,59.919,,,
1771,05/19/23 01:26:51 PM,117.64,59.919,,,
1772,05/19/23 01:26:52 PM,118.30,59.919,,,
1773,05/19/23 01:26:53 PM,118.97,59.919,,,
1774,05/19/23 01:26:54 PM,119.63,59.919,,,
1775,05/19/23 01:26:55 PM,120.62,59.919,,,
1776,05/19/23 01:26:56 PM,121.62,59.919,,,
1777,05/19/23 01:26:57 PM,121.95,59.919,,,
1778,05/19/23 01:26:58 PM,121.29,59.919,,,
1779,05/19/23 01:26:59 PM,118.97,59.919,,,
1780,05/19/23 01:27:00 PM,118.30,59.919,,,
1781,05/19/23 01:27:01 PM,117.31,59.962,,,
1782,05/19/23 01:27:02 PM,116.32,59.962,,,
1783,05/19/23 01:27:03 PM,114.99,59.962,,,
1784,05/19/23 01:27:04 PM,114.00,59.962,,,
1785,05/19/23 01:27:05 PM,113.34,59.962,,,
1786,05/19/23 01:27:06 PM,112.68,59.962,,,
1787,05/19/23 01:27:07 PM,112.02,59.962,,,
1788,05/19/23 01:27:08 PM,112.02,59.962,,,
1789,05/19/23 01:27:09 PM,111.36,59.962,,,
1790,05/19/23 01:27:10 PM,111.69,60.005,,,
1791,05/19/23 01:27:11 PM,111.03,59.962,,,
1792,05/19/23 01:27:12 PM,110.70,60.005,,,
1793,05/19/23 01:27:13 PM,110.04,60.005,,,
1794,05/19/23 01:27:14 PM,110.37,60.005,,,
1795,05/19/23 01:27:15 PM,110.04,60.005,,,
1796,05/19/23 01:27:16 PM,109.71,60.005,,,
1797,05/19/23 01:27:17 PM,109.71,60.005,,,
1798,05/19/23 01:27:18 PM,108.73,60.005,,,
1799,05/19/23 01:27:19 PM,107.41,60.005,,,
1800,05/19/23 01:27:20 PM,108.73,60.005,,,
1801,05/19/23 01:27:21 PM,109.38,60.005,,,
1802,05/19/23 01:27:22 PM,109.38,60.005,,,
1803,05/19/23 01:27:23 PM,110.04,60.005,,,
1804,05/19/23 01:27:24 PM,110.04,60.005,,,
1805,05/19/23 01:27:25 PM,110.37,60.048,,,
1806,05/19/23 01:27:26 PM,110.37,60.048,,,
1807,05/19/23 01:27:27 PM,110.04,60.048,,,
1808,05/19/23 01:27:28 PM,110.04,60.048,,,
1809,05/19/23 01:27:29 PM,110.04,60.048,,,
1810,05/19/23 01:27:30 PM,109.38,60.048,,,
1811,05/19/23 01:27:31 PM,109.71,60.048,,,
1812,05/19/23 01:27:32 PM,109.38,60.091,,,
1813,05/19/23 01:27:33 PM,109.06,60.091,,,
1814,05/19/23 01:27:34 PM,109.06,60.091,,,
1815,05/19/23 01:27:35 PM,109.38,60.091,,,
1816,05/19/23 01:27:36 PM,110.37,60.091,,,
1817,05/19/23 01:27:37 PM,111.03,60.048,,,
1818,05/19/23 01:27:38 PM,112.02,60.091,,,
1819,05/19/23 01:27:39 PM,114.33,60.091,,,
1820,05/19/23 01:27:40 PM,114.66,60.091,,,
1821,05/19/23 01:27:41 PM,115.66,60.091,,,
1822,05/19/23 01:27:42 PM,115.99,60.091,,,
1823,05/19/23 01:27:43 PM,115.99,60.091,,,
1824,05/19/23 01:27:44 PM,115.99,60.091,,,
1825,05/19/23 01:27:45 PM,115.99,60.091,,,
1826,05/19/23 01:27:46 PM,115.99,60.091,,,
1827,05/19/23 01:27:47 PM,116.32,60.091,,,
1828,05/19/23 01:27:48 PM,115.99,60.091,,,
1829,05/19/23 01:27:49 PM,114.00,60.091,,,
1830,05/19/23 01:27:50 PM,112.68,60.091,,,
1831,05/19/23 01:27:51 PM,111.69,60.091,,,
1832,05/19/23 01:27:52 PM,111.03,60.091,,,
1833,05/19/23 01:27:53 PM,110.04,60.091,,,
1834,05/19/23 01:27:54 PM,109.06,60.091,,,
1835,05/19/23 01:27:55 PM,108.40,60.091,,,
1836,05/19/23 01:27:56 PM,108.40,60.091,,,
1837,05/19/23 01:27:57 PM,107.74,60.091,,,
1838,05/19/23 01:27:58 PM,106.42,60.091,,,
1839,05/19/23 01:27:59 PM,107.08,60.091,,,
1840,05/19/23 01:28:00 PM,108.40,60.134,,,
1841,05/19/23 01:28:01 PM,109.71,60.091,,,
1842,05/19/23 01:28:02 PM,110.37,60.091,,,
1843,05/19/23 01:28:03 PM,110.37,60.091,,,
1844,05/19/23 01:28:04 PM,110.70,60.091,,,
1845,05/19/23 01:28:05 PM,110.04,60.091,,,
1846,05/19/23 01:28:06 PM,109.71,60.091,,,
1847,05/19/23 01:28:07 PM,109.06,60.091,,,
1848,05/19/23 01:28:08 PM,109.38,60.091,,,
1849,05/19/23 01:28:09 PM,109.38,60.091,,,
1850,05/19/23 01:28:10 PM,109.06,60.091,,,
1851,05/19/23 01:28:11 PM,108.73,60.091,,,
1852,05/19/23 01:28:12 PM,108.07,60.091,,,
1853,05/19/23 01:28:13 PM,108.73,60.091,,,
1854,05/19/23 01:28:14 PM,109.06,60.091,,,
1855,05/19/23 01:28:15 PM,108.40,60.091,,,
1856,05/19/23 01:28:16 PM,108.40,60.091,,,
1857,05/19/23 01:28:17 PM,109.38,60.091,,,
1858,05/19/23 01:28:18 PM,109.38,60.091,,,
1859,05/19/23 01:28:19 PM,110.70,60.091,,,
1860,05/19/23 01:28:20 PM,112.35,60.091,,,
1861,05/19/23 01:28:21 PM,112.68,60.091,,,
1862,05/19/23 01:28:22 PM,111.03,60.091,,,
1863,05/19/23 01:28:23 PM,111.03,60.091,,,
1864,05/19/23 01:28:24 PM,111.36,60.091,,,
1865,05/19/23 01:28:25 PM,111.69,60.091,,,
1866,05/19/23 01:28:26 PM,111.69,60.091,,,
1867,05/19/23 01:28:27 PM,111.03,60.091,,,
1868,05/19/23 01:28:28 PM,111.03,60.091,,,
1869,05/19/23 01:28:29 PM,109.71,60.091,,,
1870,05/19/23 01:28:30 PM,109.38,60.091,,,
1871,05/19/23 01:28:31 PM,109.06,60.048,,,
1872,05/19/23 01:28:32 PM,106.42,60.048,,,
1873,05/19/23 01:28:33 PM,106.42,60.048,,,
1874,05/19/23 01:28:34 PM,106.09,60.048,,,
1875,05/19/23 01:28:35 PM,106.42,60.048,,,
1876,05/19/23 01:28:36 PM,108.07,60.048,,,
1877,05/19/23 01:28:37 PM,108.40,60.048,,,
1878,05/19/23 01:28:38 PM,109.71,60.048,,,
1879,05/19/23 01:28:39 PM,111.69,60.048,,,
1880,05/19/23 01:28:40 PM,114.00,60.048,,,
1881,05/19/23 01:28:41 PM,114.99,60.005,,,
1882,05/19/23 01:28:42 PM,114.33,60.005,,,
1883,05/19/23 01:28:43 PM,113.67,60.005,,,
1884,05/19/23 01:28:44 PM,114.33,60.005,,,
1885,05/19/23 01:28:45 PM,115.99,59.962,,,
1886,05/19/23 01:28:46 PM,115.66,60.005,,,
1887,05/19/23 01:28:47 PM,114.33,60.005,,,
1888,05/19/23 01:28:48 PM,113.67,60.005,,,
1889,05/19/23 01:28:49 PM,113.34,59.962,,,
1890,05/19/23 01:28:50 PM,111.03,59.962,,,
1891,05/19/23 01:28:51 PM,108.73,59.962,,,
1892,05/19/23 01:28:52 PM,107.41,59.962,,,
1893,05/19/23 01:28:53 PM,106.42,59.962,,,
1894,05/19/23 01:28:54 PM,105.11,59.962,,,
1895,05/19/23 01:28:55 PM,103.46,59.962,,,
1896,05/19/23 01:28:56 PM,103.13,59.962,,,
1897,05/19/23 01:28:57 PM,102.81,59.962,,,
1898,05/19/23 01:28:58 PM,100.84,59.919,,,
1899,05/19/23 01:28:59 PM,100.18,59.919,,,
1900,05/19/23 01:29:00 PM,99.53,59.919,,,
1901,05/19/23 01:29:01 PM,98.87,59.876,,,
1902,05/19/23 01:29:02 PM,97.89,59.876,,,
1903,05/19/23 01:29:03 PM,96.90,59.876,,,
1904,05/19/23 01:29:04 PM,96.58,59.876,,,
1905,05/19/23 01:29:05 PM,97.56,59.833,,,
1906,05/19/23 01:29:06 PM,97.56,59.833,,,
1907,05/19/23 01:29:07 PM,97.23,59.790,,,
1908,05/19/23 01:29:08 PM,97.89,59.790,,,
1909,05/19/23 01:29:09 PM,98.21,59.748,,,
1910,05/19/23 01:29:10 PM,97.89,59.748,,,
1911,05/19/23 01:29:11 PM,98.54,59.748,,,
1912,05/19/23 01:29:12 PM,99.20,59.705,,,
1913,05/19/23 01:29:13 PM,99.85,59.705,,,
1914,05/19/23 01:29:14 PM,100.84,59.705,,,
1915,05/19/23 01:29:15 PM,102.15,59.662,,,
1916,05/19/23 01:29:16 PM,103.46,59.662,,,
1917,05/19/23 01:29:17 PM,103.79,59.662,,,
1918,05/19/23 01:29:18 PM,104.45,59.662,,,
1919,05/19/23 01:29:19 PM,104.45,59.620,,,
1920,05/19/23 01:29:20 PM,104.78,59.620,,,
1921,05/19/23 01:29:21 PM,103.46,59.577,,,
1922,05/19/23 01:29:22 PM,103.46,59.577,,,
1923,05/19/23 01:29:23 PM,103.46,59.577,,,
1924,05/19/23 01:29:24 PM,103.46,59.577,,,
1925,05/19/23 01:29:25 PM,101.82,59.534,,,
1926,05/19/23 01:29:26 PM,100.51,59.492,,,
1927,05/19/23 01:29:27 PM,101.49,59.492,,,
1928,05/19/23 01:29:28 PM,102.15,59.492,,,
1929,05/19/23 01:29:29 PM,102.15,59.450,,,
1930,05/19/23 01:29:30 PM,102.15,59.450,,,
1931,05/19/23 01:29:31 PM,102.15,59.407,,,
1932,05/19/23 01:29:32 PM,101.82,59.407,,,
1933,05/19/23 01:29:33 PM,101.82,59.407,,,
1934,05/19/23 01:29:34 PM,101.82,59.407,,,
1935,05/19/23 01:29:35 PM,101.49,59.365,,,
1936,05/19/23 01:29:36 PM,102.15,59.365,,,
1937,05/19/23 01:29:37 PM,102.15,59.365,,,
1938,05/19/23 01:29:38 PM,102.48,59.322,,,
1939,05/19/23 01:29:39 PM,103.13,59.322,,,
1940,05/19/23 01:29:40 PM,103.46,59.322,,,
1941,05/19/23 01:29:41 PM,101.49,59.280,,,
1942,05/19/23 01:29:42 PM,100.84,59.280,,,
1943,05/19/23 01:29:43 PM,99.85,59.280,,,
1944,05/19/23 01:29:44 PM,98.54,59.280,,,
1945,05/19/23 01:29:45 PM,97.89,59.238,,,
1946,05/19/23 01:29:46 PM,96.90,59.280,,,
1947,05/19/23 01:29:47 PM,96.25,59.238,,,
1948,05/19/23 01:29:48 PM,95.60,59.196,,,
1949,05/19/23 01:29:49 PM,96.90,59.196,,,
1950,05/19/23 01:29:50 PM,96.90,59.196,,,
1951,05/19/23 01:29:51 PM,97.89,59.196,,,
1952,05/19/23 01:29:52 PM,98.54,59.154,,,
1953,05/19/23 01:29:53 PM,99.20,59.154,,,
1954,05/19/23 01:29:54 PM,100.18,59.154,,,
1955,05/19/23 01:29:55 PM,100.84,59.154,,,
1956,05/19/23 01:29:56 PM,100.84,59.111,,,
1957,05/19/23 01:29:57 PM,100.51,59.111,,,
1958,05/19/23 01:29:58 PM,99.53,59.069,,,
1959,05/19/23 01:29:59 PM,98.54,59.069,,,
1960,05/19/23 01:30:00 PM,96.90,59.069,,,
1961,05/19/23 01:30:01 PM,95.27,59.027,,,
1962,05/19/23 01:30:02 PM,95.27,59.027,,,
1963,05/19/23 01:30:03 PM,95.92,59.027,,,
1964,05/19/23 01:30:04 PM,95.92,59.027,,,
1965,05/19/23 01:30:05 PM,96.90,58.985,,,
1966,05/19/23 01:30:06 PM,97.23,58.985,,,
1967,05/19/23 01:30:07 PM,98.21,58.985,,,
1968,05/19/23 01:30:08 PM,99.85,58.943,,,
1969,05/19/23 01:30:09 PM,101.17,58.943,,,
1970,05/19/23 01:30:10 PM,101.17,58.902,,,
1971,05/19/23 01:30:11 PM,100.84,58.902,,,
1972,05/19/23 01:30:12 PM,100.51,58.902,,,
1973,05/19/23 01:30:13 PM,99.53,58.902,,,
1974,05/19/23 01:30:14 PM,99.20,58.902,,,
1975,05/19/23 01:30:15 PM,99.53,58.860,,,
1976,05/19/23 01:30:16 PM,98.87,58.860,,,
1977,05/19/23 01:30:17 PM,98.87,58.818,,,
1978,05/19/23 01:30:18 PM,98.54,58.818,,,
1979,05/19/23 01:30:19 PM,98.54,58.818,,,
1980,05/19/23 01:30:20 PM,97.89,58.776,,,
1981,05/19/23 01:30:21 PM,97.56,58.776,,,
1982,05/19/23 01:30:22 PM,97.89,58.776,,,
1983,05/19/23 01:30:23 PM,98.21,58.776,,,
1984,05/19/23 01:30:24 PM,97.89,58.734,,,
1985,05/19/23 01:30:25 PM,97.89,58.734,,,
1986,05/19/23 01:30:26 PM,96.90,58.734,,,
1987,05/19/23 01:30:27 PM,96.58,58.734,,,
1988,05/19/23 01:30:28 PM,96.58,58.693,,,
1989,05/19/23 01:30:29 PM,96.90,58.693,,,
1990,05/19/23 01:30:30 PM,97.23,58.693,,,
1991,05/19/23 01:30:31 PM,97.23,58.693,,,
1992,05/19/23 01:30:32 PM,97.89,58.693,,,
1993,05/19/23 01:30:33 PM,98.54,58.651,,,
1994,05/19/23 01:30:34 PM,99.20,58.651,,,
1995,05/19/23 01:30:35 PM,99.53,58.651,,,
1996,05/19/23 01:30:36 PM,99.20,58.651,,,
1997,05/19/23 01:30:37 PM,99.20,58.651,,,
1998,05/19/23 01:30:38 PM,97.56,58.651,,,
1999,05/19/23 01:30:39 PM,95.92,58.609,,,
2000,05/19/23 01:30:40 PM,94.94,58.651,,,
2001,05/19/23 01:30:41 PM,94.29,58.651,,,
2002,05/19/23 01:30:42 PM,93.96,58.609,,,
2003,05/19/23 01:30:43 PM,94.29,58.609,,,
2004,05/19/23 01:30:44 PM,93.63,58.609,,,
2005,05/19/23 01:30:45 PM,93.31,58.609,,,
2006,05/19/23 01:30:46 PM,93.96,58.609,,,
2007,05/19/23 01:30:47 PM,93.31,58.568,,,
2008,05/19/23 01:30:48 PM,92.98,58.568,,,
2009,05/19/23 01:30:49 PM,92.98,58.568,,,
2010,05/19/23 01:30:50 PM,92.98,58.568,,,
2011,05/19/23 01:30:51 PM,92.98,58.568,,,
2012,05/19/23 01:30:52 PM,92.98,58.568,,,
2013,05/19/23 01:30:53 PM,93.31,58.568,,,
2014,05/19/23 01:30:54 PM,93.63,58.568,,,
2015,05/19/23 01:30:55 PM,93.63,58.526,,,
2016,05/19/23 01:30:56 PM,93.63,58.568,,,
2017,05/19/23 01:30:57 PM,92.98,58.568,,,
2018,05/19/23 01:30:58 PM,92.33,58.568,,,
2019,05/19/23 01:30:59 PM,91.02,58.526,,,
2020,05/19/23 01:31:00 PM,90.36,58.526,,,
2021,05/19/23 01:31:01 PM,89.71,58.526,,,
2022,05/19/23 01:31:02 PM,89.06,58.526,,,
2023,05/19/23 01:31:03 PM,88.41,58.526,,,
2024,05/19/23 01:31:04 PM,88.41,58.526,,,
2025,05/19/23 01:31:05 PM,87.75,58.485,,,
2026,05/19/23 01:31:06 PM,87.43,58.485,,,
2027,05/19/23 01:31:07 PM,88.08,58.485,,,
2028,05/19/23 01:31:08 PM,88.08,58.485,,,
2029,05/19/23 01:31:09 PM,88.08,58.485,,,
2030,05/19/23 01:31:10 PM,87.75,58.485,,,
2031,05/19/23 01:31:11 PM,88.41,58.485,,,
2032,05/19/23 01:31:12 PM,89.06,58.485,,,
2033,05/19/23 01:31:13 PM,89.71,58.443,,,
2034,05/19/23 01:31:14 PM,90.36,58.443,,,
2035,05/19/23 01:31:15 PM,91.34,58.443,,,
2036,05/19/23 01:31:16 PM,92.98,58.443,,,
2037,05/19/23 01:31:17 PM,94.29,58.402,,,
2038,05/19/23 01:31:18 PM,96.25,58.402,,,
2039,05/19/23 01:31:19 PM,97.56,58.402,,,
2040,05/19/23 01:31:20 PM,95.92,58.402,,,
2041,05/19/23 01:31:21 PM,95.27,58.402,,,
2042,05/19/23 01:31:22 PM,95.27,58.402,,,
2043,05/19/23 01:31:23 PM,94.61,58.361,,,
2044,05/19/23 01:31:24 PM,92.98,58.402,,,
2045,05/19/23 01:31:25 PM,92.65,58.402,,,
2046,05/19/23 01:31:26 PM,93.31,58.361,,,
2047,05/19/23 01:31:27 PM,93.96,58.361,,,
2048,05/19/23 01:31:28 PM,93.31,58.361,,,
2049,05/19/23 01:31:29 PM,92.65,58.319,,,
2050,05/19/23 01:31:30 PM,93.31,58.319,,,
2051,05/19/23 01:31:31 PM,94.61,58.319,,,
2052,05/19/23 01:31:32 PM,94.29,58.278,,,
2053,05/19/23 01:31:33 PM,94.61,58.278,,,
2054,05/19/23 01:31:34 PM,94.94,58.278,,,
2055,05/19/23 01:31:35 PM,96.90,58.278,,,
2056,05/19/23 01:31:36 PM,98.87,58.278,,,
2057,05/19/23 01:31:37 PM,99.53,58.237,,,
2058,05/19/23 01:31:38 PM,100.51,58.237,,,
2059,05/19/23 01:31:39 PM,102.48,58.237,,,
2060,05/19/23 01:31:40 PM,102.48,58.237,,,
2061,05/19/23 01:31:41 PM,102.81,58.196,,,
2062,05/19/23 01:31:42 PM,102.81,58.196,,,
2063,05/19/23 01:31:43 PM,103.79,58.196,,,
2064,05/19/23 01:31:44 PM,105.11,58.154,,,
2065,05/19/23 01:31:45 PM,105.76,58.154,,,
2066,05/19/23 01:31:46 PM,104.78,58.154,,,
2067,05/19/23 01:31:47 PM,104.12,58.154,,,
2068,05/19/23 01:31:48 PM,104.45,58.113,,,
2069,05/19/23 01:31:49 PM,104.45,58.113,,,
2070,05/19/23 01:31:50 PM,103.13,58.113,,,
2071,05/19/23 01:31:51 PM,102.15,58.113,,,
2072,05/19/23 01:31:52 PM,102.48,58.072,,,
2073,05/19/23 01:31:53 PM,102.81,58.072,,,
2074,05/19/23 01:31:54 PM,103.13,58.072,,,
2075,05/19/23 01:31:55 PM,103.13,58.031,,,
2076,05/19/23 01:31:56 PM,103.79,58.031,,,
2077,05/19/23 01:31:57 PM,105.11,58.031,,,
2078,05/19/23 01:31:58 PM,105.43,57.990,,,
2079,05/19/23 01:31:59 PM,105.76,57.990,,,
2080,05/19/23 01:32:00 PM,106.42,57.990,,,
2081,05/19/23 01:32:01 PM,105.76,57.949,,,
2082,05/19/23 01:32:02 PM,106.09,57.949,,,
2083,05/19/23 01:32:03 PM,105.76,57.949,,,
2084,05/19/23 01:32:04 PM,104.78,57.908,,,
2085,05/19/23 01:32:05 PM,103.79,57.908,,,
2086,05/19/23 01:32:06 PM,103.79,57.908,,,
2087,05/19/23 01:32:07 PM,103.46,57.908,,,
2088,05/19/23 01:32:08 PM,103.79,57.867,,,
2089,05/19/23 01:32:09 PM,103.46,57.867,,,
2090,05/19/23 01:32:10 PM,103.13,57.827,,,
2091,05/19/23 01:32:11 PM,102.81,57.827,,,
2092,05/19/23 01:32:12 PM,101.82,57.827,,,
2093,05/19/23 01:32:13 PM,101.17,57.786,,,
2094,05/19/23 01:32:14 PM,100.84,57.786,,,
