"Plot Title: flam.right"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: k)","Temp, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: temp)","Host Connected (LGR S/N: 1253388)","Stopped (LGR S/N: 1253388)","End Of File (LGR S/N: 1253388)"
489,07/28/24 08:53:41 PM,28.67,22.537,,,
490,07/28/24 08:53:42 PM,28.67,22.561,,,
491,07/28/24 08:53:43 PM,28.67,22.609,,,
492,07/28/24 08:53:44 PM,28.67,22.633,,,
493,07/28/24 08:53:45 PM,28.67,22.681,,,
494,07/28/24 08:53:46 PM,29.01,22.705,,,
495,07/28/24 08:53:47 PM,29.01,22.753,,,
496,07/28/24 08:53:48 PM,29.01,22.776,,,
497,07/28/24 08:53:49 PM,29.01,22.824,,,
498,07/28/24 08:53:50 PM,29.01,22.848,,,
499,07/28/24 08:53:51 PM,29.01,22.896,,,
500,07/28/24 08:53:52 PM,29.01,22.920,,,
501,07/28/24 08:53:53 PM,29.01,22.944,,,
502,07/28/24 08:53:54 PM,29.01,22.968,,,
503,07/28/24 08:53:55 PM,29.01,22.992,,,
504,07/28/24 08:53:56 PM,29.01,23.040,,,
505,07/28/24 08:53:57 PM,29.01,23.064,,,
506,07/28/24 08:53:58 PM,29.01,23.088,,,
507,07/28/24 08:53:59 PM,29.34,23.112,,,
508,07/28/24 08:54:00 PM,29.01,23.136,,,
509,07/28/24 08:54:01 PM,29.01,23.160,,,
510,07/28/24 08:54:02 PM,29.34,23.184,,,
511,07/28/24 08:54:03 PM,29.01,23.208,,,
512,07/28/24 08:54:04 PM,29.01,23.232,,,
513,07/28/24 08:54:05 PM,29.01,23.256,,,
514,07/28/24 08:54:06 PM,29.34,23.280,,,
515,07/28/24 08:54:07 PM,29.34,23.304,,,
516,07/28/24 08:54:08 PM,29.34,23.328,,,
517,07/28/24 08:54:09 PM,29.34,23.376,,,
518,07/28/24 08:54:10 PM,29.34,23.400,,,
519,07/28/24 08:54:11 PM,29.34,23.424,,,
520,07/28/24 08:54:12 PM,29.34,23.448,,,
521,07/28/24 08:54:13 PM,29.34,23.472,,,
522,07/28/24 08:54:14 PM,29.34,23.497,,,
523,07/28/24 08:54:15 PM,29.34,23.521,,,
524,07/28/24 08:54:16 PM,29.34,23.545,,,
525,07/28/24 08:54:17 PM,29.67,23.569,,,
526,07/28/24 08:54:18 PM,29.67,23.593,,,
527,07/28/24 08:54:19 PM,29.67,23.617,,,
528,07/28/24 08:54:20 PM,29.67,23.641,,,
529,07/28/24 08:54:21 PM,29.67,23.689,,,
530,07/28/24 08:54:22 PM,29.67,23.689,,,
531,07/28/24 08:54:23 PM,29.67,23.713,,,
532,07/28/24 08:54:24 PM,29.67,23.761,,,
533,07/28/24 08:54:25 PM,29.67,23.785,,,
534,07/28/24 08:54:26 PM,29.67,23.809,,,
535,07/28/24 08:54:27 PM,29.67,23.833,,,
536,07/28/24 08:54:28 PM,29.67,23.857,,,
537,07/28/24 08:54:29 PM,29.67,23.881,,,
538,07/28/24 08:54:30 PM,29.67,23.905,,,
539,07/28/24 08:54:31 PM,29.67,23.930,,,
540,07/28/24 08:54:32 PM,30.01,23.954,,,
541,07/28/24 08:54:33 PM,29.67,23.978,,,
542,07/28/24 08:54:34 PM,29.67,24.002,,,
543,07/28/24 08:54:35 PM,29.67,24.050,,,
544,07/28/24 08:54:36 PM,30.01,24.074,,,
545,07/28/24 08:54:37 PM,29.67,24.098,,,
546,07/28/24 08:54:38 PM,30.01,24.122,,,
547,07/28/24 08:54:39 PM,29.67,24.171,,,
548,07/28/24 08:54:40 PM,30.01,24.195,,,
549,07/28/24 08:54:41 PM,30.01,24.219,,,
550,07/28/24 08:54:42 PM,30.01,24.243,,,
551,07/28/24 08:54:43 PM,30.01,24.267,,,
552,07/28/24 08:54:44 PM,30.01,24.291,,,
553,07/28/24 08:54:45 PM,30.01,24.315,,,
554,07/28/24 08:54:46 PM,30.01,24.339,,,
555,07/28/24 08:54:47 PM,30.01,24.363,,,
556,07/28/24 08:54:48 PM,30.01,24.412,,,
557,07/28/24 08:54:49 PM,30.01,24.436,,,
558,07/28/24 08:54:50 PM,30.01,24.460,,,
559,07/28/24 08:54:51 PM,30.01,24.484,,,
560,07/28/24 08:54:52 PM,30.01,24.508,,,
561,07/28/24 08:54:53 PM,30.01,24.532,,,
562,07/28/24 08:54:54 PM,30.01,24.581,,,
563,07/28/24 08:54:55 PM,30.01,24.605,,,
564,07/28/24 08:54:56 PM,30.01,24.629,,,
565,07/28/24 08:54:57 PM,30.01,24.653,,,
566,07/28/24 08:54:58 PM,30.01,24.677,,,
567,07/28/24 08:54:59 PM,30.01,24.702,,,
568,07/28/24 08:55:00 PM,30.01,24.726,,,
569,07/28/24 08:55:01 PM,30.01,24.774,,,
570,07/28/24 08:55:02 PM,30.34,24.798,,,
571,07/28/24 08:55:03 PM,30.01,24.823,,,
572,07/28/24 08:55:04 PM,30.01,24.823,,,
573,07/28/24 08:55:05 PM,30.01,24.871,,,
574,07/28/24 08:55:06 PM,30.01,24.895,,,
575,07/28/24 08:55:07 PM,30.01,24.919,,,
576,07/28/24 08:55:08 PM,30.34,24.944,,,
577,07/28/24 08:55:09 PM,30.34,24.968,,,
578,07/28/24 08:55:10 PM,30.34,25.016,,,
579,07/28/24 08:55:11 PM,30.34,25.040,,,
580,07/28/24 08:55:12 PM,30.34,25.065,,,
581,07/28/24 08:55:13 PM,30.34,25.089,,,
582,07/28/24 08:55:14 PM,30.34,25.113,,,
583,07/28/24 08:55:15 PM,30.34,25.137,,,
584,07/28/24 08:55:16 PM,30.34,25.162,,,
585,07/28/24 08:55:17 PM,30.34,25.186,,,
586,07/28/24 08:55:18 PM,30.34,25.210,,,
587,07/28/24 08:55:19 PM,30.34,25.234,,,
588,07/28/24 08:55:20 PM,30.34,25.258,,,
589,07/28/24 08:55:21 PM,30.34,25.283,,,
590,07/28/24 08:55:22 PM,30.34,25.307,,,
591,07/28/24 08:55:23 PM,30.34,25.331,,,
592,07/28/24 08:55:24 PM,30.34,25.331,,,
593,07/28/24 08:55:25 PM,30.34,25.380,,,
594,07/28/24 08:55:26 PM,30.34,25.380,,,
595,07/28/24 08:55:27 PM,30.34,25.404,,,
596,07/28/24 08:55:28 PM,30.68,25.428,,,
597,07/28/24 08:55:29 PM,30.68,25.453,,,
598,07/28/24 08:55:30 PM,30.68,25.477,,,
599,07/28/24 08:55:31 PM,30.68,25.501,,,
600,07/28/24 08:55:32 PM,30.68,25.525,,,
601,07/28/24 08:55:33 PM,30.68,25.574,,,
602,07/28/24 08:55:34 PM,30.68,25.574,,,
603,07/28/24 08:55:35 PM,30.68,25.598,,,
604,07/28/24 08:55:36 PM,30.68,25.623,,,
605,07/28/24 08:55:37 PM,30.68,25.647,,,
606,07/28/24 08:55:38 PM,30.68,25.671,,,
607,07/28/24 08:55:39 PM,30.68,25.695,,,
608,07/28/24 08:55:40 PM,30.68,25.720,,,
609,07/28/24 08:55:41 PM,30.68,25.720,,,
610,07/28/24 08:55:42 PM,30.68,25.744,,,
611,07/28/24 08:55:43 PM,30.68,25.768,,,
612,07/28/24 08:55:44 PM,30.68,25.793,,,
613,07/28/24 08:55:45 PM,30.68,25.817,,,
614,07/28/24 08:55:46 PM,30.68,25.841,,,
615,07/28/24 08:55:47 PM,30.68,25.866,,,
616,07/28/24 08:55:48 PM,30.68,25.866,,,
617,07/28/24 08:55:49 PM,30.68,25.914,,,
618,07/28/24 08:55:50 PM,30.68,25.914,,,
619,07/28/24 08:55:51 PM,30.68,25.963,,,
620,07/28/24 08:55:52 PM,30.68,25.987,,,
621,07/28/24 08:55:53 PM,30.68,26.012,,,
622,07/28/24 08:55:54 PM,30.68,26.036,,,
623,07/28/24 08:55:55 PM,30.68,26.061,,,
624,07/28/24 08:55:56 PM,30.68,26.109,,,
625,07/28/24 08:55:57 PM,30.68,26.134,,,
626,07/28/24 08:55:58 PM,30.68,26.158,,,
627,07/28/24 08:55:59 PM,30.68,26.158,,,
628,07/28/24 08:56:00 PM,30.68,26.207,,,
629,07/28/24 08:56:01 PM,30.68,26.207,,,
630,07/28/24 08:56:02 PM,30.68,26.231,,,
631,07/28/24 08:56:03 PM,30.68,26.256,,,
632,07/28/24 08:56:04 PM,30.68,26.280,,,
633,07/28/24 08:56:05 PM,30.68,26.304,,,
634,07/28/24 08:56:06 PM,30.68,26.329,,,
635,07/28/24 08:56:07 PM,30.68,26.353,,,
636,07/28/24 08:56:08 PM,30.68,26.353,,,
637,07/28/24 08:56:09 PM,30.68,26.378,,,
638,07/28/24 08:56:10 PM,30.68,26.402,,,
639,07/28/24 08:56:11 PM,30.68,26.426,,,
640,07/28/24 08:56:12 PM,30.68,26.451,,,
641,07/28/24 08:56:13 PM,30.68,26.451,,,
642,07/28/24 08:56:14 PM,30.68,26.475,,,
643,07/28/24 08:56:15 PM,30.68,26.500,,,
644,07/28/24 08:56:16 PM,30.68,26.500,,,
645,07/28/24 08:56:17 PM,30.68,26.524,,,
646,07/28/24 08:56:18 PM,30.68,26.549,,,
647,07/28/24 08:56:19 PM,30.68,26.573,,,
648,07/28/24 08:56:20 PM,30.68,26.598,,,
649,07/28/24 08:56:21 PM,30.68,26.598,,,
650,07/28/24 08:56:22 PM,30.68,26.622,,,
651,07/28/24 08:56:23 PM,31.01,26.646,,,
652,07/28/24 08:56:24 PM,31.01,26.671,,,
653,07/28/24 08:56:25 PM,31.01,26.695,,,
654,07/28/24 08:56:26 PM,30.68,26.695,,,
655,07/28/24 08:56:27 PM,30.68,26.744,,,
656,07/28/24 08:56:28 PM,31.01,26.769,,,
657,07/28/24 08:56:29 PM,31.01,26.793,,,
658,07/28/24 08:56:30 PM,31.01,26.818,,,
659,07/28/24 08:56:31 PM,31.01,26.842,,,
660,07/28/24 08:56:32 PM,31.01,26.842,,,
661,07/28/24 08:56:33 PM,30.68,26.891,,,
662,07/28/24 08:56:34 PM,30.68,26.891,,,
663,07/28/24 08:56:35 PM,31.01,26.916,,,
664,07/28/24 08:56:36 PM,31.01,26.940,,,
665,07/28/24 08:56:37 PM,31.01,26.965,,,
666,07/28/24 08:56:38 PM,31.01,26.989,,,
667,07/28/24 08:56:39 PM,31.01,27.014,,,
668,07/28/24 08:56:40 PM,30.68,27.038,,,
669,07/28/24 08:56:41 PM,30.68,27.038,,,
670,07/28/24 08:56:42 PM,31.01,27.063,,,
671,07/28/24 08:56:43 PM,31.01,27.087,,,
672,07/28/24 08:56:44 PM,30.68,27.112,,,
673,07/28/24 08:56:45 PM,31.01,27.112,,,
674,07/28/24 08:56:46 PM,31.01,27.136,,,
675,07/28/24 08:56:47 PM,31.01,27.161,,,
676,07/28/24 08:56:48 PM,31.01,27.186,,,
677,07/28/24 08:56:49 PM,31.01,27.210,,,
678,07/28/24 08:56:50 PM,31.01,27.210,,,
679,07/28/24 08:56:51 PM,31.01,27.235,,,
680,07/28/24 08:56:52 PM,31.01,27.259,,,
681,07/28/24 08:56:53 PM,31.01,27.284,,,
682,07/28/24 08:56:54 PM,31.01,27.284,,,
683,07/28/24 08:56:55 PM,31.01,27.308,,,
684,07/28/24 08:56:56 PM,31.01,27.333,,,
685,07/28/24 08:56:57 PM,31.01,27.358,,,
686,07/28/24 08:56:58 PM,31.01,27.358,,,
687,07/28/24 08:56:59 PM,31.01,27.382,,,
688,07/28/24 08:57:00 PM,31.01,27.407,,,
689,07/28/24 08:57:01 PM,31.01,27.431,,,
690,07/28/24 08:57:02 PM,31.01,27.431,,,
691,07/28/24 08:57:03 PM,31.01,27.456,,,
692,07/28/24 08:57:04 PM,31.01,27.481,,,
693,07/28/24 08:57:05 PM,31.01,27.481,,,
694,07/28/24 08:57:06 PM,31.01,27.505,,,
695,07/28/24 08:57:07 PM,31.01,27.530,,,
696,07/28/24 08:57:08 PM,31.01,27.554,,,
697,07/28/24 08:57:09 PM,31.01,27.579,,,
698,07/28/24 08:57:10 PM,31.01,27.579,,,
699,07/28/24 08:57:11 PM,31.01,27.604,,,
700,07/28/24 08:57:12 PM,31.01,27.628,,,
701,07/28/24 08:57:13 PM,31.01,27.628,,,
702,07/28/24 08:57:14 PM,31.01,27.653,,,
703,07/28/24 08:57:15 PM,31.01,27.677,,,
704,07/28/24 08:57:16 PM,31.01,27.702,,,
705,07/28/24 08:57:17 PM,31.01,27.702,,,
706,07/28/24 08:57:18 PM,31.01,27.727,,,
707,07/28/24 08:57:19 PM,31.01,27.751,,,
708,07/28/24 08:57:20 PM,31.01,27.776,,,
709,07/28/24 08:57:21 PM,31.01,27.776,,,
710,07/28/24 08:57:22 PM,31.01,27.801,,,
711,07/28/24 08:57:23 PM,31.01,27.825,,,
712,07/28/24 08:57:24 PM,31.01,27.825,,,
713,07/28/24 08:57:25 PM,31.01,27.850,,,
714,07/28/24 08:57:26 PM,31.01,27.850,,,
715,07/28/24 08:57:27 PM,31.01,27.875,,,
716,07/28/24 08:57:28 PM,31.34,27.899,,,
717,07/28/24 08:57:29 PM,31.34,27.924,,,
718,07/28/24 08:57:30 PM,31.34,27.924,,,
719,07/28/24 08:57:31 PM,31.34,27.949,,,
720,07/28/24 08:57:32 PM,31.34,27.974,,,
721,07/28/24 08:57:33 PM,31.34,27.998,,,
722,07/28/24 08:57:34 PM,31.34,28.023,,,
723,07/28/24 08:57:35 PM,31.34,28.023,,,
724,07/28/24 08:57:36 PM,31.34,28.048,,,
725,07/28/24 08:57:37 PM,31.34,28.072,,,
726,07/28/24 08:57:38 PM,31.34,28.097,,,
727,07/28/24 08:57:39 PM,31.34,28.122,,,
728,07/28/24 08:57:40 PM,31.34,28.147,,,
729,07/28/24 08:57:41 PM,31.34,28.147,,,
730,07/28/24 08:57:42 PM,31.34,28.196,,,
731,07/28/24 08:57:43 PM,31.34,28.196,,,
732,07/28/24 08:57:44 PM,31.34,28.221,,,
733,07/28/24 08:57:45 PM,31.34,28.245,,,
734,07/28/24 08:57:46 PM,31.34,28.245,,,
735,07/28/24 08:57:47 PM,31.34,28.270,,,
736,07/28/24 08:57:48 PM,31.34,28.295,,,
737,07/28/24 08:57:49 PM,31.34,28.320,,,
738,07/28/24 08:57:50 PM,31.34,28.320,,,
739,07/28/24 08:57:51 PM,31.34,28.345,,,
740,07/28/24 08:57:52 PM,31.34,28.369,,,
741,07/28/24 08:57:53 PM,31.34,28.369,,,
742,07/28/24 08:57:54 PM,31.34,28.394,,,
743,07/28/24 08:57:55 PM,31.34,28.419,,,
744,07/28/24 08:57:56 PM,31.34,28.419,,,
745,07/28/24 08:57:57 PM,31.34,28.444,,,
746,07/28/24 08:57:58 PM,31.34,28.468,,,
747,07/28/24 08:57:59 PM,31.34,28.468,,,
748,07/28/24 08:58:00 PM,31.34,28.493,,,
749,07/28/24 08:58:01 PM,31.34,28.493,,,
750,07/28/24 08:58:02 PM,31.34,28.518,,,
751,07/28/24 08:58:03 PM,31.34,28.543,,,
752,07/28/24 08:58:04 PM,31.34,28.543,,,
753,07/28/24 08:58:05 PM,31.34,28.543,,,
754,07/28/24 08:58:06 PM,31.34,28.568,,,
755,07/28/24 08:58:07 PM,31.34,28.593,,,
756,07/28/24 08:58:08 PM,31.34,28.593,,,
757,07/28/24 08:58:09 PM,31.34,28.617,,,
758,07/28/24 08:58:10 PM,31.34,28.642,,,
759,07/28/24 08:58:11 PM,31.34,28.667,,,
760,07/28/24 08:58:12 PM,31.34,28.667,,,
761,07/28/24 08:58:13 PM,31.34,28.692,,,
762,07/28/24 08:58:14 PM,31.34,28.717,,,
763,07/28/24 08:58:15 PM,31.34,28.717,,,
764,07/28/24 08:58:16 PM,31.34,28.742,,,
765,07/28/24 08:58:17 PM,31.34,28.766,,,
766,07/28/24 08:58:18 PM,31.34,28.766,,,
767,07/28/24 08:58:19 PM,31.34,28.791,,,
768,07/28/24 08:58:20 PM,31.34,28.816,,,
769,07/28/24 08:58:21 PM,31.34,28.816,,,
770,07/28/24 08:58:22 PM,31.34,28.841,,,
771,07/28/24 08:58:23 PM,31.34,28.841,,,
772,07/28/24 08:58:24 PM,31.34,28.866,,,
773,07/28/24 08:58:25 PM,31.34,28.866,,,
774,07/28/24 08:58:26 PM,31.34,28.891,,,
775,07/28/24 08:58:27 PM,31.34,28.916,,,
776,07/28/24 08:58:28 PM,31.68,28.916,,,
777,07/28/24 08:58:29 PM,31.34,28.941,,,
778,07/28/24 08:58:30 PM,31.34,28.941,,,
779,07/28/24 08:58:31 PM,31.34,28.965,,,
780,07/28/24 08:58:32 PM,31.34,28.990,,,
781,07/28/24 08:58:33 PM,31.34,28.990,,,
782,07/28/24 08:58:34 PM,31.34,29.015,,,
783,07/28/24 08:58:35 PM,31.34,29.015,,,
784,07/28/24 08:58:36 PM,31.34,29.040,,,
785,07/28/24 08:58:37 PM,31.34,29.040,,,
786,07/28/24 08:58:38 PM,31.34,29.065,,,
787,07/28/24 08:58:39 PM,31.34,29.090,,,
788,07/28/24 08:58:40 PM,31.34,29.090,,,
789,07/28/24 08:58:41 PM,31.34,29.115,,,
790,07/28/24 08:58:42 PM,31.34,29.115,,,
791,07/28/24 08:58:43 PM,31.34,29.140,,,
792,07/28/24 08:58:44 PM,31.34,29.140,,,
793,07/28/24 08:58:45 PM,31.34,29.140,,,
794,07/28/24 08:58:46 PM,31.34,29.165,,,
795,07/28/24 08:58:47 PM,31.34,29.190,,,
796,07/28/24 08:58:48 PM,31.34,29.190,,,
797,07/28/24 08:58:49 PM,31.34,29.215,,,
798,07/28/24 08:58:50 PM,31.34,29.215,,,
799,07/28/24 08:58:51 PM,31.68,29.215,,,
800,07/28/24 08:58:52 PM,31.34,29.240,,,
801,07/28/24 08:58:53 PM,31.34,29.265,,,
802,07/28/24 08:58:54 PM,31.68,29.265,,,
803,07/28/24 08:58:55 PM,31.68,29.290,,,
804,07/28/24 08:58:56 PM,31.34,29.290,,,
805,07/28/24 08:58:57 PM,31.68,29.315,,,
806,07/28/24 08:58:58 PM,31.34,29.315,,,
807,07/28/24 08:58:59 PM,31.34,29.315,,,
808,07/28/24 08:59:00 PM,31.34,29.340,,,
809,07/28/24 08:59:01 PM,31.34,29.340,,,
810,07/28/24 08:59:02 PM,31.68,29.365,,,
811,07/28/24 08:59:03 PM,31.34,29.365,,,
812,07/28/24 08:59:04 PM,31.68,29.389,,,
813,07/28/24 08:59:05 PM,31.34,29.389,,,
814,07/28/24 08:59:06 PM,31.68,29.414,,,
815,07/28/24 08:59:07 PM,31.68,29.414,,,
816,07/28/24 08:59:08 PM,31.68,29.414,,,
817,07/28/24 08:59:09 PM,31.34,29.439,,,
818,07/28/24 08:59:10 PM,31.68,29.439,,,
819,07/28/24 08:59:11 PM,31.68,29.464,,,
820,07/28/24 08:59:12 PM,31.68,29.490,,,
821,07/28/24 08:59:13 PM,31.68,29.490,,,
822,07/28/24 08:59:14 PM,31.68,29.515,,,
823,07/28/24 08:59:15 PM,31.68,29.515,,,
824,07/28/24 08:59:16 PM,31.68,29.515,,,
825,07/28/24 08:59:17 PM,31.68,29.540,,,
826,07/28/24 08:59:18 PM,31.68,29.540,,,
827,07/28/24 08:59:19 PM,31.68,29.540,,,
828,07/28/24 08:59:20 PM,31.68,29.565,,,
829,07/28/24 08:59:21 PM,31.68,29.565,,,
830,07/28/24 08:59:22 PM,31.68,29.590,,,
831,07/28/24 08:59:23 PM,31.68,29.590,,,
832,07/28/24 08:59:24 PM,31.68,29.615,,,
833,07/28/24 08:59:25 PM,31.68,29.615,,,
834,07/28/24 08:59:26 PM,31.34,29.640,,,
835,07/28/24 08:59:27 PM,31.68,29.640,,,
836,07/28/24 08:59:28 PM,31.68,29.640,,,
837,07/28/24 08:59:29 PM,31.34,29.665,,,
838,07/28/24 08:59:30 PM,31.68,29.665,,,
839,07/28/24 08:59:31 PM,31.34,29.690,,,
840,07/28/24 08:59:32 PM,31.68,29.690,,,
841,07/28/24 08:59:33 PM,31.68,29.715,,,
842,07/28/24 08:59:34 PM,31.34,29.715,,,
843,07/28/24 08:59:35 PM,31.34,29.715,,,
844,07/28/24 08:59:36 PM,31.34,29.715,,,
845,07/28/24 08:59:37 PM,31.68,29.740,,,
846,07/28/24 08:59:38 PM,31.68,29.765,,,
847,07/28/24 08:59:39 PM,31.34,29.765,,,
848,07/28/24 08:59:40 PM,31.68,29.765,,,
849,07/28/24 08:59:41 PM,31.68,29.790,,,
850,07/28/24 08:59:42 PM,31.68,29.790,,,
851,07/28/24 08:59:43 PM,31.68,29.790,,,
852,07/28/24 08:59:44 PM,31.68,29.815,,,
853,07/28/24 08:59:45 PM,31.68,29.815,,,
854,07/28/24 08:59:46 PM,31.68,29.815,,,
855,07/28/24 08:59:47 PM,31.68,29.840,,,
856,07/28/24 08:59:48 PM,31.68,29.840,,,
857,07/28/24 08:59:49 PM,31.68,29.865,,,
858,07/28/24 08:59:50 PM,31.68,29.865,,,
859,07/28/24 08:59:51 PM,31.68,29.890,,,
860,07/28/24 08:59:52 PM,31.68,29.890,,,
861,07/28/24 08:59:53 PM,31.68,29.890,,,
862,07/28/24 08:59:54 PM,31.68,29.916,,,
863,07/28/24 08:59:55 PM,31.68,29.916,,,
864,07/28/24 08:59:56 PM,31.68,29.916,,,
865,07/28/24 08:59:57 PM,31.68,29.941,,,
866,07/28/24 08:59:58 PM,31.68,29.941,,,
867,07/28/24 08:59:59 PM,31.68,29.966,,,
868,07/28/24 09:00:00 PM,31.68,29.966,,,
869,07/28/24 09:00:01 PM,31.68,29.966,,,
870,07/28/24 09:00:02 PM,31.68,29.991,,,
871,07/28/24 09:00:03 PM,31.68,29.991,,,
872,07/28/24 09:00:04 PM,31.68,30.016,,,
873,07/28/24 09:00:05 PM,31.68,30.016,,,
874,07/28/24 09:00:06 PM,31.68,30.041,,,
875,07/28/24 09:00:07 PM,31.68,30.041,,,
876,07/28/24 09:00:08 PM,31.68,30.066,,,
877,07/28/24 09:00:09 PM,31.68,30.066,,,
878,07/28/24 09:00:10 PM,31.68,30.066,,,
879,07/28/24 09:00:11 PM,31.68,30.091,,,
880,07/28/24 09:00:12 PM,31.68,30.091,,,
881,07/28/24 09:00:13 PM,31.68,30.117,,,
882,07/28/24 09:00:14 PM,31.68,30.117,,,
883,07/28/24 09:00:15 PM,31.68,30.117,,,
884,07/28/24 09:00:16 PM,31.68,30.117,,,
885,07/28/24 09:00:17 PM,31.68,30.142,,,
886,07/28/24 09:00:18 PM,31.68,30.142,,,
887,07/28/24 09:00:19 PM,31.68,30.142,,,
888,07/28/24 09:00:20 PM,31.68,30.167,,,
889,07/28/24 09:00:21 PM,31.68,30.167,,,
890,07/28/24 09:00:22 PM,31.68,30.192,,,
891,07/28/24 09:00:23 PM,31.68,30.192,,,
892,07/28/24 09:00:24 PM,31.68,30.192,,,
893,07/28/24 09:00:25 PM,31.68,30.217,,,
894,07/28/24 09:00:26 PM,31.68,30.217,,,
895,07/28/24 09:00:27 PM,31.68,30.217,,,
896,07/28/24 09:00:28 PM,31.68,30.217,,,
897,07/28/24 09:00:29 PM,31.68,30.243,,,
898,07/28/24 09:00:30 PM,31.68,30.243,,,
899,07/28/24 09:00:31 PM,31.68,30.243,,,
900,07/28/24 09:00:32 PM,31.68,30.268,,,
901,07/28/24 09:00:33 PM,31.68,30.268,,,
902,07/28/24 09:00:34 PM,31.68,30.268,,,
903,07/28/24 09:00:35 PM,31.68,30.268,,,
904,07/28/24 09:00:36 PM,31.68,30.293,,,
905,07/28/24 09:00:37 PM,31.68,30.293,,,
906,07/28/24 09:00:38 PM,31.68,30.318,,,
907,07/28/24 09:00:39 PM,31.68,30.318,,,
908,07/28/24 09:00:40 PM,31.68,30.318,,,
909,07/28/24 09:00:41 PM,32.01,30.343,,,
910,07/28/24 09:00:42 PM,31.68,30.343,,,
911,07/28/24 09:00:43 PM,32.01,30.343,,,
912,07/28/24 09:00:44 PM,32.01,30.369,,,
913,07/28/24 09:00:45 PM,31.68,30.369,,,
914,07/28/24 09:00:46 PM,31.68,30.369,,,
915,07/28/24 09:00:47 PM,31.68,30.369,,,
916,07/28/24 09:00:48 PM,32.01,30.394,,,
917,07/28/24 09:00:49 PM,31.68,30.394,,,
918,07/28/24 09:00:50 PM,32.01,30.394,,,
919,07/28/24 09:00:51 PM,32.01,30.419,,,
920,07/28/24 09:00:52 PM,32.01,30.419,,,
921,07/28/24 09:00:53 PM,32.01,30.444,,,
922,07/28/24 09:00:54 PM,31.68,30.444,,,
923,07/28/24 09:00:55 PM,32.01,30.444,,,
924,07/28/24 09:00:56 PM,32.01,30.469,,,
925,07/28/24 09:00:57 PM,31.68,30.469,,,
926,07/28/24 09:00:58 PM,31.68,30.469,,,
927,07/28/24 09:00:59 PM,31.68,30.495,,,
928,07/28/24 09:01:00 PM,31.68,30.495,,,
929,07/28/24 09:01:01 PM,32.01,30.520,,,
930,07/28/24 09:01:02 PM,32.01,30.520,,,
931,07/28/24 09:01:03 PM,31.68,30.520,,,
932,07/28/24 09:01:04 PM,32.01,30.520,,,
933,07/28/24 09:01:05 PM,31.68,30.520,,,
934,07/28/24 09:01:06 PM,31.68,30.545,,,
935,07/28/24 09:01:07 PM,31.68,30.545,,,
936,07/28/24 09:01:08 PM,31.68,30.545,,,
937,07/28/24 09:01:09 PM,31.68,30.545,,,
938,07/28/24 09:01:10 PM,31.68,30.571,,,
939,07/28/24 09:01:11 PM,31.68,30.571,,,
940,07/28/24 09:01:12 PM,32.01,30.596,,,
941,07/28/24 09:01:13 PM,32.01,30.596,,,
942,07/28/24 09:01:14 PM,31.68,30.596,,,
943,07/28/24 09:01:15 PM,31.68,30.596,,,
944,07/28/24 09:01:16 PM,31.68,30.596,,,
945,07/28/24 09:01:17 PM,31.68,30.621,,,
946,07/28/24 09:01:18 PM,31.68,30.621,,,
947,07/28/24 09:01:19 PM,31.68,30.621,,,
948,07/28/24 09:01:20 PM,31.68,30.646,,,
949,07/28/24 09:01:21 PM,31.68,30.646,,,
950,07/28/24 09:01:22 PM,31.68,30.646,,,
951,07/28/24 09:01:23 PM,31.68,30.672,,,
952,07/28/24 09:01:24 PM,31.68,30.672,,,
953,07/28/24 09:01:25 PM,31.68,30.672,,,
954,07/28/24 09:01:26 PM,31.68,30.672,,,
955,07/28/24 09:01:27 PM,31.68,30.697,,,
956,07/28/24 09:01:28 PM,31.68,30.697,,,
957,07/28/24 09:01:29 PM,31.68,30.697,,,
958,07/28/24 09:01:30 PM,31.68,30.697,,,
959,07/28/24 09:01:31 PM,31.68,30.722,,,
960,07/28/24 09:01:32 PM,31.68,30.722,,,
961,07/28/24 09:01:33 PM,31.68,30.722,,,
962,07/28/24 09:01:34 PM,31.68,30.722,,,
963,07/28/24 09:01:35 PM,31.68,30.748,,,
964,07/28/24 09:01:36 PM,31.68,30.748,,,
965,07/28/24 09:01:37 PM,31.68,30.748,,,
966,07/28/24 09:01:38 PM,31.68,30.748,,,
967,07/28/24 09:01:39 PM,31.68,30.773,,,
968,07/28/24 09:01:40 PM,31.68,30.773,,,
969,07/28/24 09:01:41 PM,31.68,30.773,,,
970,07/28/24 09:01:42 PM,31.68,30.798,,,
971,07/28/24 09:01:43 PM,31.68,30.798,,,
972,07/28/24 09:01:44 PM,31.68,30.798,,,
973,07/28/24 09:01:45 PM,31.68,30.798,,,
974,07/28/24 09:01:46 PM,31.68,30.798,,,
975,07/28/24 09:01:47 PM,31.68,30.824,,,
976,07/28/24 09:01:48 PM,31.68,30.824,,,
977,07/28/24 09:01:49 PM,31.68,30.824,,,
978,07/28/24 09:01:50 PM,31.68,30.824,,,
979,07/28/24 09:01:51 PM,32.01,30.824,,,
980,07/28/24 09:01:52 PM,32.01,30.849,,,
981,07/28/24 09:01:53 PM,32.01,30.849,,,
982,07/28/24 09:01:54 PM,31.68,30.849,,,
