"Plot Title: flam.right"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: k)","Temp, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: temp)","Host Connected (LGR S/N: 2247374)","Stopped (LGR S/N: 2247374)","End Of File (LGR S/N: 2247374)"
2511,06/15/23 01:52:44 PM,100.84,41.443,,,
2512,06/15/23 01:52:45 PM,101.49,41.443,,,
2513,06/15/23 01:52:46 PM,101.17,41.443,,,
2514,06/15/23 01:52:47 PM,101.82,41.443,,,
2515,06/15/23 01:52:48 PM,103.79,41.443,,,
2516,06/15/23 01:52:49 PM,104.78,41.443,,,
2517,06/15/23 01:52:50 PM,107.08,41.473,,,
2518,06/15/23 01:52:51 PM,107.41,41.473,,,
2519,06/15/23 01:52:52 PM,101.49,41.473,,,
2520,06/15/23 01:52:53 PM,100.18,41.473,,,
2521,06/15/23 01:52:54 PM,101.82,41.502,,,
2522,06/15/23 01:52:55 PM,101.82,41.502,,,
2523,06/15/23 01:52:56 PM,102.15,41.531,,,
2524,06/15/23 01:52:57 PM,90.04,41.531,,,
2525,06/15/23 01:52:58 PM,91.67,41.560,,,
2526,06/15/23 01:52:59 PM,92.98,41.560,,,
2527,06/15/23 01:53:00 PM,94.29,41.560,,,
2528,06/15/23 01:53:01 PM,92.00,41.590,,,
2529,06/15/23 01:53:02 PM,90.04,41.590,,,
2530,06/15/23 01:53:03 PM,89.71,41.619,,,
2531,06/15/23 01:53:04 PM,88.73,41.619,,,
2532,06/15/23 01:53:05 PM,87.43,41.648,,,
2533,06/15/23 01:53:06 PM,86.12,41.648,,,
2534,06/15/23 01:53:07 PM,85.80,41.648,,,
2535,06/15/23 01:53:08 PM,85.47,41.648,,,
2536,06/15/23 01:53:09 PM,85.80,41.648,,,
2537,06/15/23 01:53:10 PM,86.45,41.648,,,
2538,06/15/23 01:53:11 PM,88.08,41.678,,,
2539,06/15/23 01:53:12 PM,88.73,41.678,,,
2540,06/15/23 01:53:13 PM,89.39,41.678,,,
2541,06/15/23 01:53:14 PM,90.04,41.678,,,
2542,06/15/23 01:53:15 PM,87.75,41.678,,,
2543,06/15/23 01:53:16 PM,87.10,41.707,,,
2544,06/15/23 01:53:17 PM,86.45,41.707,,,
2545,06/15/23 01:53:18 PM,86.77,41.707,,,
2546,06/15/23 01:53:19 PM,86.77,41.736,,,
2547,06/15/23 01:53:20 PM,87.10,41.736,,,
2548,06/15/23 01:53:21 PM,87.75,41.736,,,
2549,06/15/23 01:53:22 PM,88.73,41.736,,,
2550,06/15/23 01:53:23 PM,88.73,41.736,,,
2551,06/15/23 01:53:24 PM,89.06,41.766,,,
2552,06/15/23 01:53:25 PM,91.02,41.766,,,
2553,06/15/23 01:53:26 PM,90.04,41.795,,,
2554,06/15/23 01:53:27 PM,88.41,41.766,,,
2555,06/15/23 01:53:28 PM,88.73,41.795,,,
2556,06/15/23 01:53:29 PM,91.34,41.795,,,
2557,06/15/23 01:53:30 PM,91.02,41.795,,,
2558,06/15/23 01:53:31 PM,90.36,41.795,,,
2559,06/15/23 01:53:32 PM,92.33,41.825,,,
2560,06/15/23 01:53:33 PM,90.69,41.825,,,
2561,06/15/23 01:53:34 PM,90.36,41.825,,,
2562,06/15/23 01:53:35 PM,91.34,41.795,,,
2563,06/15/23 01:53:36 PM,90.69,41.825,,,
2564,06/15/23 01:53:37 PM,91.02,41.825,,,
2565,06/15/23 01:53:38 PM,90.36,41.795,,,
2566,06/15/23 01:53:39 PM,90.36,41.795,,,
2567,06/15/23 01:53:40 PM,90.04,41.795,,,
2568,06/15/23 01:53:41 PM,91.34,41.766,,,
2569,06/15/23 01:53:42 PM,92.33,41.766,,,
2570,06/15/23 01:53:43 PM,95.27,41.736,,,
2571,06/15/23 01:53:44 PM,95.92,41.736,,,
2572,06/15/23 01:53:45 PM,96.90,41.736,,,
2573,06/15/23 01:53:46 PM,97.23,41.736,,,
2574,06/15/23 01:53:47 PM,97.23,41.736,,,
2575,06/15/23 01:53:48 PM,95.27,41.736,,,
2576,06/15/23 01:53:49 PM,95.27,41.736,,,
2577,06/15/23 01:53:50 PM,94.94,41.707,,,
2578,06/15/23 01:53:51 PM,93.96,41.736,,,
2579,06/15/23 01:53:52 PM,93.63,41.736,,,
2580,06/15/23 01:53:53 PM,93.63,41.736,,,
2581,06/15/23 01:53:54 PM,92.33,41.707,,,
2582,06/15/23 01:53:55 PM,91.34,41.736,,,
2583,06/15/23 01:53:56 PM,91.02,41.736,,,
2584,06/15/23 01:53:57 PM,89.71,41.736,,,
2585,06/15/23 01:53:58 PM,88.73,41.766,,,
2586,06/15/23 01:53:59 PM,90.36,41.766,,,
2587,06/15/23 01:54:00 PM,91.02,41.766,,,
2588,06/15/23 01:54:01 PM,91.02,41.795,,,
2589,06/15/23 01:54:02 PM,90.36,41.795,,,
2590,06/15/23 01:54:03 PM,90.04,41.795,,,
2591,06/15/23 01:54:04 PM,89.39,41.795,,,
2592,06/15/23 01:54:05 PM,90.36,41.795,,,
2593,06/15/23 01:54:06 PM,93.96,41.795,,,
2594,06/15/23 01:54:07 PM,97.56,41.825,,,
2595,06/15/23 01:54:08 PM,99.20,41.825,,,
2596,06/15/23 01:54:09 PM,99.20,41.825,,,
2597,06/15/23 01:54:10 PM,100.84,41.795,,,
2598,06/15/23 01:54:11 PM,101.49,41.825,,,
2599,06/15/23 01:54:12 PM,102.48,41.825,,,
2600,06/15/23 01:54:13 PM,102.48,41.825,,,
2601,06/15/23 01:54:14 PM,101.82,41.825,,,
2602,06/15/23 01:54:15 PM,101.82,41.854,,,
2603,06/15/23 01:54:16 PM,102.48,41.854,,,
2604,06/15/23 01:54:17 PM,103.13,41.854,,,
2605,06/15/23 01:54:18 PM,102.81,41.854,,,
2606,06/15/23 01:54:19 PM,101.82,41.854,,,
2607,06/15/23 01:54:20 PM,102.15,41.883,,,
2608,06/15/23 01:54:21 PM,102.81,41.883,,,
2609,06/15/23 01:54:22 PM,102.48,41.883,,,
2610,06/15/23 01:54:23 PM,101.49,41.883,,,
2611,06/15/23 01:54:24 PM,102.15,41.883,,,
2612,06/15/23 01:54:25 PM,102.81,41.913,,,
2613,06/15/23 01:54:26 PM,104.12,41.913,,,
2614,06/15/23 01:54:27 PM,105.11,41.913,,,
2615,06/15/23 01:54:28 PM,105.11,41.913,,,
2616,06/15/23 01:54:29 PM,104.78,41.913,,,
2617,06/15/23 01:54:30 PM,104.45,41.913,,,
2618,06/15/23 01:54:31 PM,103.79,41.913,,,
2619,06/15/23 01:54:32 PM,103.46,41.942,,,
2620,06/15/23 01:54:33 PM,104.45,41.942,,,
2621,06/15/23 01:54:34 PM,104.78,41.942,,,
2622,06/15/23 01:54:35 PM,105.43,41.942,,,
2623,06/15/23 01:54:36 PM,105.43,41.972,,,
2624,06/15/23 01:54:37 PM,104.45,41.972,,,
2625,06/15/23 01:54:38 PM,103.79,41.972,,,
2626,06/15/23 01:54:39 PM,103.13,41.972,,,
2627,06/15/23 01:54:40 PM,102.48,41.972,,,
2628,06/15/23 01:54:41 PM,103.13,41.972,,,
2629,06/15/23 01:54:42 PM,102.48,41.972,,,
2630,06/15/23 01:54:43 PM,103.13,42.001,,,
2631,06/15/23 01:54:44 PM,102.15,41.972,,,
2632,06/15/23 01:54:45 PM,100.18,42.001,,,
2633,06/15/23 01:54:46 PM,98.87,42.001,,,
2634,06/15/23 01:54:47 PM,98.21,42.001,,,
2635,06/15/23 01:54:48 PM,97.89,42.001,,,
2636,06/15/23 01:54:49 PM,97.89,42.001,,,
2637,06/15/23 01:54:50 PM,97.89,42.001,,,
2638,06/15/23 01:54:51 PM,97.89,42.001,,,
2639,06/15/23 01:54:52 PM,96.58,42.001,,,
2640,06/15/23 01:54:53 PM,95.92,42.001,,,
2641,06/15/23 01:54:54 PM,98.54,42.001,,,
2642,06/15/23 01:54:55 PM,98.87,42.001,,,
2643,06/15/23 01:54:56 PM,106.42,42.031,,,
2644,06/15/23 01:54:57 PM,105.43,42.031,,,
2645,06/15/23 01:54:58 PM,104.12,42.001,,,
2646,06/15/23 01:54:59 PM,105.76,42.031,,,
2647,06/15/23 01:55:00 PM,102.81,42.001,,,
2648,06/15/23 01:55:01 PM,101.49,42.031,,,
2649,06/15/23 01:55:02 PM,100.18,42.031,,,
2650,06/15/23 01:55:03 PM,100.84,42.001,,,
2651,06/15/23 01:55:04 PM,102.15,42.001,,,
2652,06/15/23 01:55:05 PM,101.17,42.031,,,
2653,06/15/23 01:55:06 PM,93.31,42.031,,,
2654,06/15/23 01:55:07 PM,92.65,42.031,,,
2655,06/15/23 01:55:08 PM,94.29,42.031,,,
2656,06/15/23 01:55:09 PM,92.00,42.001,,,
2657,06/15/23 01:55:10 PM,93.63,42.001,,,
2658,06/15/23 01:55:11 PM,91.34,42.001,,,
2659,06/15/23 01:55:12 PM,70.48,42.031,,,
2660,06/15/23 01:55:13 PM,70.48,42.001,,,
2661,06/15/23 01:55:14 PM,73.09,42.001,,,
2662,06/15/23 01:55:15 PM,72.76,42.001,,,
2663,06/15/23 01:55:16 PM,71.78,42.001,,,
2664,06/15/23 01:55:17 PM,70.15,42.001,,,
2665,06/15/23 01:55:18 PM,71.46,42.001,,,
2666,06/15/23 01:55:19 PM,75.69,42.001,,,
2667,06/15/23 01:55:20 PM,75.37,42.001,,,
2668,06/15/23 01:55:21 PM,73.09,42.001,,,
2669,06/15/23 01:55:22 PM,70.81,42.031,,,
2670,06/15/23 01:55:23 PM,73.09,42.001,,,
2671,06/15/23 01:55:24 PM,71.13,42.031,,,
2672,06/15/23 01:55:25 PM,72.11,42.031,,,
2673,06/15/23 01:55:26 PM,71.78,42.031,,,
2674,06/15/23 01:55:27 PM,72.76,42.060,,,
2675,06/15/23 01:55:28 PM,71.13,42.060,,,
2676,06/15/23 01:55:29 PM,74.39,42.060,,,
2677,06/15/23 01:55:30 PM,77.00,42.060,,,
2678,06/15/23 01:55:31 PM,73.41,42.060,,,
2679,06/15/23 01:55:32 PM,72.43,42.060,,,
2680,06/15/23 01:55:33 PM,71.46,42.060,,,
2681,06/15/23 01:55:34 PM,70.48,42.060,,,
2682,06/15/23 01:55:35 PM,69.50,42.090,,,
2683,06/15/23 01:55:36 PM,69.18,42.090,,,
2684,06/15/23 01:55:37 PM,68.20,42.090,,,
2685,06/15/23 01:55:38 PM,66.89,42.060,,,
2686,06/15/23 01:55:39 PM,66.24,42.060,,,
2687,06/15/23 01:55:40 PM,63.96,42.060,,,
2688,06/15/23 01:55:41 PM,62.65,42.060,,,
2689,06/15/23 01:55:42 PM,61.67,42.060,,,
2690,06/15/23 01:55:43 PM,60.69,42.060,,,
2691,06/15/23 01:55:44 PM,60.37,42.060,,,
2692,06/15/23 01:55:45 PM,59.71,42.031,,,
2693,06/15/23 01:55:46 PM,58.73,42.031,,,
2694,06/15/23 01:55:47 PM,60.04,42.031,,,
2695,06/15/23 01:55:48 PM,58.73,42.031,,,
2696,06/15/23 01:55:49 PM,57.75,42.031,,,
2697,06/15/23 01:55:50 PM,58.41,42.031,,,
2698,06/15/23 01:55:51 PM,61.35,42.001,,,
2699,06/15/23 01:55:52 PM,62.65,42.001,,,
2700,06/15/23 01:55:53 PM,64.94,41.972,,,
2701,06/15/23 01:55:54 PM,64.28,41.972,,,
2702,06/15/23 01:55:55 PM,62.98,41.972,,,
2703,06/15/23 01:55:56 PM,62.98,41.942,,,
2704,06/15/23 01:55:57 PM,63.63,41.942,,,
2705,06/15/23 01:55:58 PM,65.92,41.942,,,
2706,06/15/23 01:55:59 PM,64.94,41.913,,,
2707,06/15/23 01:56:00 PM,65.59,41.913,,,
2708,06/15/23 01:56:01 PM,65.92,41.883,,,
2709,06/15/23 01:56:02 PM,65.92,41.883,,,
2710,06/15/23 01:56:03 PM,65.92,41.854,,,
2711,06/15/23 01:56:04 PM,69.18,41.854,,,
2712,06/15/23 01:56:05 PM,69.83,41.854,,,
2713,06/15/23 01:56:06 PM,68.85,41.854,,,
2714,06/15/23 01:56:07 PM,67.87,41.854,,,
2715,06/15/23 01:56:08 PM,66.57,41.854,,,
2716,06/15/23 01:56:09 PM,65.26,41.883,,,
2717,06/15/23 01:56:10 PM,64.94,41.854,,,
2718,06/15/23 01:56:11 PM,65.26,41.854,,,
2719,06/15/23 01:56:12 PM,64.94,41.854,,,
2720,06/15/23 01:56:13 PM,63.96,41.854,,,
2721,06/15/23 01:56:14 PM,64.28,41.854,,,
2722,06/15/23 01:56:15 PM,66.24,41.883,,,
2723,06/15/23 01:56:16 PM,66.57,41.854,,,
2724,06/15/23 01:56:17 PM,66.89,41.854,,,
2725,06/15/23 01:56:18 PM,66.89,41.883,,,
2726,06/15/23 01:56:19 PM,66.57,41.883,,,
2727,06/15/23 01:56:20 PM,66.89,41.883,,,
2728,06/15/23 01:56:21 PM,66.57,41.883,,,
2729,06/15/23 01:56:22 PM,67.22,41.883,,,
2730,06/15/23 01:56:23 PM,67.87,41.883,,,
2731,06/15/23 01:56:24 PM,67.22,41.883,,,
2732,06/15/23 01:56:25 PM,66.57,41.883,,,
2733,06/15/23 01:56:26 PM,66.24,41.883,,,
2734,06/15/23 01:56:27 PM,67.55,41.883,,,
2735,06/15/23 01:56:28 PM,71.13,41.913,,,
2736,06/15/23 01:56:29 PM,73.09,41.883,,,
2737,06/15/23 01:56:30 PM,74.39,41.913,,,
2738,06/15/23 01:56:31 PM,75.04,41.913,,,
2739,06/15/23 01:56:32 PM,76.02,41.913,,,
2740,06/15/23 01:56:33 PM,76.02,41.942,,,
2741,06/15/23 01:56:34 PM,75.04,41.942,,,
2742,06/15/23 01:56:35 PM,74.39,41.942,,,
2743,06/15/23 01:56:36 PM,74.06,41.942,,,
2744,06/15/23 01:56:37 PM,73.41,41.942,,,
2745,06/15/23 01:56:38 PM,73.74,41.972,,,
2746,06/15/23 01:56:39 PM,74.39,41.972,,,
2747,06/15/23 01:56:40 PM,74.39,41.972,,,
2748,06/15/23 01:56:41 PM,73.74,41.972,,,
2749,06/15/23 01:56:42 PM,73.41,41.972,,,
2750,06/15/23 01:56:43 PM,72.11,41.972,,,
2751,06/15/23 01:56:44 PM,71.78,41.972,,,
2752,06/15/23 01:56:45 PM,71.78,41.972,,,
2753,06/15/23 01:56:46 PM,72.11,41.972,,,
2754,06/15/23 01:56:47 PM,71.78,42.001,,,
2755,06/15/23 01:56:48 PM,71.78,42.001,,,
2756,06/15/23 01:56:49 PM,72.76,42.001,,,
2757,06/15/23 01:56:50 PM,74.06,42.001,,,
2758,06/15/23 01:56:51 PM,74.06,41.972,,,
2759,06/15/23 01:56:52 PM,73.74,42.001,,,
2760,06/15/23 01:56:53 PM,74.06,42.001,,,
2761,06/15/23 01:56:54 PM,75.37,42.001,,,
2762,06/15/23 01:56:55 PM,77.00,42.001,,,
2763,06/15/23 01:56:56 PM,77.97,42.001,,,
2764,06/15/23 01:56:57 PM,77.97,42.001,,,
2765,06/15/23 01:56:58 PM,77.65,42.001,,,
2766,06/15/23 01:56:59 PM,77.32,42.031,,,
2767,06/15/23 01:57:00 PM,77.00,42.031,,,
2768,06/15/23 01:57:01 PM,77.32,42.031,,,
2769,06/15/23 01:57:02 PM,77.00,42.031,,,
2770,06/15/23 01:57:03 PM,77.32,42.031,,,
2771,06/15/23 01:57:04 PM,77.97,42.031,,,
2772,06/15/23 01:57:05 PM,79.28,42.060,,,
2773,06/15/23 01:57:06 PM,80.58,42.060,,,
2774,06/15/23 01:57:07 PM,81.56,42.060,,,
2775,06/15/23 01:57:08 PM,80.90,42.060,,,
2776,06/15/23 01:57:09 PM,80.25,42.060,,,
2777,06/15/23 01:57:10 PM,80.25,42.060,,,
2778,06/15/23 01:57:11 PM,82.86,42.060,,,
2779,06/15/23 01:57:12 PM,84.82,42.060,,,
2780,06/15/23 01:57:13 PM,83.51,42.060,,,
2781,06/15/23 01:57:14 PM,83.51,42.060,,,
2782,06/15/23 01:57:15 PM,82.53,42.060,,,
2783,06/15/23 01:57:16 PM,82.21,42.060,,,
2784,06/15/23 01:57:17 PM,80.90,42.031,,,
2785,06/15/23 01:57:18 PM,80.25,42.060,,,
2786,06/15/23 01:57:19 PM,79.60,42.031,,,
2787,06/15/23 01:57:20 PM,80.58,42.031,,,
2788,06/15/23 01:57:21 PM,80.58,42.031,,,
2789,06/15/23 01:57:22 PM,81.23,42.031,,,
2790,06/15/23 01:57:23 PM,80.90,42.031,,,
2791,06/15/23 01:57:24 PM,81.56,42.031,,,
2792,06/15/23 01:57:25 PM,83.19,42.001,,,
2793,06/15/23 01:57:26 PM,83.51,42.001,,,
2794,06/15/23 01:57:27 PM,84.49,42.001,,,
2795,06/15/23 01:57:28 PM,85.47,42.001,,,
2796,06/15/23 01:57:29 PM,85.14,42.001,,,
2797,06/15/23 01:57:30 PM,84.82,42.001,,,
2798,06/15/23 01:57:31 PM,85.80,42.001,,,
2799,06/15/23 01:57:32 PM,85.47,42.001,,,
2800,06/15/23 01:57:33 PM,85.14,42.001,,,
2801,06/15/23 01:57:34 PM,83.84,42.031,,,
2802,06/15/23 01:57:35 PM,82.21,42.031,,,
2803,06/15/23 01:57:36 PM,81.23,42.031,,,
2804,06/15/23 01:57:37 PM,79.93,42.031,,,
2805,06/15/23 01:57:38 PM,78.95,42.031,,,
2806,06/15/23 01:57:39 PM,78.95,42.031,,,
2807,06/15/23 01:57:40 PM,78.30,42.031,,,
2808,06/15/23 01:57:41 PM,79.28,42.031,,,
2809,06/15/23 01:57:42 PM,78.62,42.031,,,
2810,06/15/23 01:57:43 PM,78.62,42.031,,,
2811,06/15/23 01:57:44 PM,78.30,42.031,,,
2812,06/15/23 01:57:45 PM,77.97,42.031,,,
2813,06/15/23 01:57:46 PM,77.65,42.031,,,
2814,06/15/23 01:57:47 PM,78.62,42.031,,,
2815,06/15/23 01:57:48 PM,78.95,42.031,,,
2816,06/15/23 01:57:49 PM,79.28,42.031,,,
2817,06/15/23 01:57:50 PM,79.28,42.031,,,
2818,06/15/23 01:57:51 PM,78.95,42.060,,,
2819,06/15/23 01:57:52 PM,80.90,42.060,,,
2820,06/15/23 01:57:53 PM,81.23,42.060,,,
2821,06/15/23 01:57:54 PM,81.56,42.060,,,
2822,06/15/23 01:57:55 PM,82.21,42.060,,,
2823,06/15/23 01:57:56 PM,83.84,42.090,,,
2824,06/15/23 01:57:57 PM,82.21,42.090,,,
2825,06/15/23 01:57:58 PM,80.90,42.090,,,
2826,06/15/23 01:57:59 PM,80.90,42.119,,,
2827,06/15/23 01:58:00 PM,82.21,42.119,,,
2828,06/15/23 01:58:01 PM,86.45,42.119,,,
2829,06/15/23 01:58:02 PM,86.77,42.149,,,
2830,06/15/23 01:58:03 PM,88.08,42.149,,,
2831,06/15/23 01:58:04 PM,88.73,42.149,,,
2832,06/15/23 01:58:05 PM,88.08,42.149,,,
2833,06/15/23 01:58:06 PM,90.04,42.149,,,
2834,06/15/23 01:58:07 PM,110.37,42.149,,,
2835,06/15/23 01:58:08 PM,169.98,42.179,,,
2836,06/15/23 01:58:09 PM,235.26,42.179,,,
2837,06/15/23 01:58:10 PM,283.74,42.179,,,
2838,06/15/23 01:58:11 PM,340.79,42.179,,,
2839,06/15/23 01:58:12 PM,362.14,42.179,,,
2840,06/15/23 01:58:13 PM,325.22,42.179,,,
2841,06/15/23 01:58:14 PM,291.62,42.179,,,
2842,06/15/23 01:58:15 PM,267.25,42.179,,,
2843,06/15/23 01:58:16 PM,247.64,42.179,,,
2844,06/15/23 01:58:17 PM,237.94,42.208,,,
2845,06/15/23 01:58:18 PM,229.88,42.179,,,
2846,06/15/23 01:58:19 PM,226.86,42.208,,,
2847,06/15/23 01:58:20 PM,221.47,42.208,,,
2848,06/15/23 01:58:21 PM,215.39,42.208,,,
2849,06/15/23 01:58:22 PM,211.00,42.208,,,
2850,06/15/23 01:58:23 PM,208.29,42.208,,,
2851,06/15/23 01:58:24 PM,204.57,42.208,,,
2852,06/15/23 01:58:25 PM,202.20,42.238,,,
2853,06/15/23 01:58:26 PM,199.15,42.238,,,
2854,06/15/23 01:58:27 PM,197.11,42.238,,,
2855,06/15/23 01:58:28 PM,195.08,42.238,,,
2856,06/15/23 01:58:29 PM,193.04,42.238,,,
2857,06/15/23 01:58:30 PM,190.33,42.267,,,
2858,06/15/23 01:58:31 PM,186.26,42.267,,,
2859,06/15/23 01:58:32 PM,183.54,42.267,,,
2860,06/15/23 01:58:33 PM,180.49,42.267,,,
2861,06/15/23 01:58:34 PM,178.45,42.267,,,
2862,06/15/23 01:58:35 PM,177.44,42.267,,,
2863,06/15/23 01:58:36 PM,175.06,42.267,,,
2864,06/15/23 01:58:37 PM,173.03,42.267,,,
2865,06/15/23 01:58:38 PM,171.00,42.267,,,
2866,06/15/23 01:58:39 PM,169.64,42.267,,,
2867,06/15/23 01:58:40 PM,165.91,42.267,,,
2868,06/15/23 01:58:41 PM,164.56,42.267,,,
2869,06/15/23 01:58:42 PM,164.56,42.297,,,
2870,06/15/23 01:58:43 PM,162.87,42.297,,,
2871,06/15/23 01:58:44 PM,161.18,42.297,,,
2872,06/15/23 01:58:45 PM,161.18,42.297,,,
2873,06/15/23 01:58:46 PM,160.16,42.327,,,
2874,06/15/23 01:58:47 PM,157.46,42.327,,,
2875,06/15/23 01:58:48 PM,154.09,42.356,,,
2876,06/15/23 01:58:49 PM,151.05,42.356,,,
2877,06/15/23 01:58:50 PM,149.37,42.356,,,
2878,06/15/23 01:58:51 PM,149.71,42.356,,,
2879,06/15/23 01:58:52 PM,150.04,42.386,,,
2880,06/15/23 01:58:53 PM,151.05,42.386,,,
2881,06/15/23 01:58:54 PM,148.02,42.386,,,
2882,06/15/23 01:58:55 PM,145.67,42.386,,,
2883,06/15/23 01:58:56 PM,140.97,42.416,,,
2884,06/15/23 01:58:57 PM,139.63,42.416,,,
2885,06/15/23 01:58:58 PM,137.28,42.416,,,
2886,06/15/23 01:58:59 PM,134.27,42.416,,,
2887,06/15/23 01:59:00 PM,132.94,42.416,,,
2888,06/15/23 01:59:01 PM,131.27,42.416,,,
2889,06/15/23 01:59:02 PM,129.27,42.416,,,
2890,06/15/23 01:59:03 PM,127.93,42.416,,,
2891,06/15/23 01:59:04 PM,127.60,42.416,,,
2892,06/15/23 01:59:05 PM,127.93,42.386,,,
2893,06/15/23 01:59:06 PM,127.60,42.386,,,
2894,06/15/23 01:59:07 PM,126.60,42.386,,,
2895,06/15/23 01:59:08 PM,125.94,42.386,,,
2896,06/15/23 01:59:09 PM,126.27,42.386,,,
2897,06/15/23 01:59:10 PM,126.27,42.386,,,
2898,06/15/23 01:59:11 PM,125.94,42.386,,,
2899,06/15/23 01:59:12 PM,124.61,42.386,,,
2900,06/15/23 01:59:13 PM,124.61,42.386,,,
2901,06/15/23 01:59:14 PM,124.94,42.386,,,
2902,06/15/23 01:59:15 PM,125.27,42.416,,,
2903,06/15/23 01:59:16 PM,126.60,42.416,,,
2904,06/15/23 01:59:17 PM,127.93,42.416,,,
2905,06/15/23 01:59:18 PM,127.93,42.416,,,
2906,06/15/23 01:59:19 PM,128.27,42.416,,,
2907,06/15/23 01:59:20 PM,127.27,42.445,,,
2908,06/15/23 01:59:21 PM,125.60,42.445,,,
2909,06/15/23 01:59:22 PM,121.29,42.445,,,
2910,06/15/23 01:59:23 PM,117.64,42.445,,,
2911,06/15/23 01:59:24 PM,116.98,42.445,,,
2912,06/15/23 01:59:25 PM,116.98,42.445,,,
2913,06/15/23 01:59:26 PM,117.97,42.445,,,
2914,06/15/23 01:59:27 PM,115.66,42.445,,,
2915,06/15/23 01:59:28 PM,113.67,42.445,,,
2916,06/15/23 01:59:29 PM,113.34,42.445,,,
2917,06/15/23 01:59:30 PM,111.03,42.445,,,
2918,06/15/23 01:59:31 PM,110.37,42.445,,,
2919,06/15/23 01:59:32 PM,111.36,42.445,,,
2920,06/15/23 01:59:33 PM,110.37,42.416,,,
2921,06/15/23 01:59:34 PM,109.71,42.416,,,
2922,06/15/23 01:59:35 PM,110.37,42.416,,,
2923,06/15/23 01:59:36 PM,110.70,42.416,,,
2924,06/15/23 01:59:37 PM,112.02,42.416,,,
2925,06/15/23 01:59:38 PM,113.34,42.416,,,
2926,06/15/23 01:59:39 PM,115.66,42.416,,,
2927,06/15/23 01:59:40 PM,115.33,42.445,,,
2928,06/15/23 01:59:41 PM,113.01,42.445,,,
2929,06/15/23 01:59:42 PM,111.69,42.445,,,
2930,06/15/23 01:59:43 PM,110.37,42.445,,,
2931,06/15/23 01:59:44 PM,108.73,42.445,,,
2932,06/15/23 01:59:45 PM,108.73,42.416,,,
2933,06/15/23 01:59:46 PM,108.73,42.445,,,
2934,06/15/23 01:59:47 PM,110.37,42.416,,,
2935,06/15/23 01:59:48 PM,109.06,42.416,,,
2936,06/15/23 01:59:49 PM,105.43,42.416,,,
2937,06/15/23 01:59:50 PM,105.76,42.416,,,
2938,06/15/23 01:59:51 PM,102.81,42.416,,,
2939,06/15/23 01:59:52 PM,100.51,42.416,,,
2940,06/15/23 01:59:53 PM,99.85,42.386,,,
2941,06/15/23 01:59:54 PM,99.53,42.416,,,
2942,06/15/23 01:59:55 PM,99.20,42.416,,,
2943,06/15/23 01:59:56 PM,100.84,42.416,,,
2944,06/15/23 01:59:57 PM,98.87,42.416,,,
2945,06/15/23 01:59:58 PM,99.20,42.416,,,
2946,06/15/23 01:59:59 PM,100.51,42.445,,,
2947,06/15/23 02:00:00 PM,101.49,42.416,,,
2948,06/15/23 02:00:01 PM,104.45,42.445,,,
2949,06/15/23 02:00:02 PM,105.43,42.445,,,
2950,06/15/23 02:00:03 PM,102.48,42.416,,,
2951,06/15/23 02:00:04 PM,102.15,42.445,,,
2952,06/15/23 02:00:05 PM,103.13,42.445,,,
2953,06/15/23 02:00:06 PM,103.79,42.445,,,
2954,06/15/23 02:00:07 PM,100.51,42.416,,,
2955,06/15/23 02:00:08 PM,98.21,42.416,,,
2956,06/15/23 02:00:09 PM,97.89,42.416,,,
2957,06/15/23 02:00:10 PM,97.89,42.416,,,
2958,06/15/23 02:00:11 PM,98.21,42.416,,,
2959,06/15/23 02:00:12 PM,99.85,42.416,,,
2960,06/15/23 02:00:13 PM,101.82,42.416,,,
2961,06/15/23 02:00:14 PM,104.78,42.416,,,
2962,06/15/23 02:00:15 PM,107.74,42.416,,,
2963,06/15/23 02:00:16 PM,107.41,42.416,,,
2964,06/15/23 02:00:17 PM,105.76,42.416,,,
2965,06/15/23 02:00:18 PM,105.76,42.416,,,
2966,06/15/23 02:00:19 PM,106.42,42.386,,,
2967,06/15/23 02:00:20 PM,105.11,42.416,,,
2968,06/15/23 02:00:21 PM,103.46,42.386,,,
2969,06/15/23 02:00:22 PM,102.81,42.416,,,
2970,06/15/23 02:00:23 PM,104.45,42.386,,,
2971,06/15/23 02:00:24 PM,103.13,42.416,,,
2972,06/15/23 02:00:25 PM,100.51,42.386,,,
2973,06/15/23 02:00:26 PM,98.21,42.386,,,
2974,06/15/23 02:00:27 PM,95.92,42.386,,,
2975,06/15/23 02:00:28 PM,95.92,42.356,,,
2976,06/15/23 02:00:29 PM,94.94,42.356,,,
2977,06/15/23 02:00:30 PM,93.63,42.356,,,
2978,06/15/23 02:00:31 PM,94.94,42.327,,,
2979,06/15/23 02:00:32 PM,92.98,42.327,,,
2980,06/15/23 02:00:33 PM,92.00,42.327,,,
2981,06/15/23 02:00:34 PM,91.67,42.297,,,
2982,06/15/23 02:00:35 PM,91.67,42.327,,,
2983,06/15/23 02:00:36 PM,93.31,42.297,,,
2984,06/15/23 02:00:37 PM,93.31,42.297,,,
2985,06/15/23 02:00:38 PM,92.65,42.297,,,
2986,06/15/23 02:00:39 PM,93.96,42.297,,,
2987,06/15/23 02:00:40 PM,93.63,42.297,,,
