"Plot Title: flam.left"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: k)","Temp, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: temp)","Host Connected (LGR S/N: 1253388)","Stopped (LGR S/N: 1253388)","End Of File (LGR S/N: 1253388)"
2652,05/27/23 12:05:34 PM,82.21,27.333,,,
2653,05/27/23 12:05:35 PM,83.51,27.308,,,
2654,05/27/23 12:05:36 PM,83.19,27.308,,,
2655,05/27/23 12:05:37 PM,83.19,27.284,,,
2656,05/27/23 12:05:38 PM,82.53,27.259,,,
2657,05/27/23 12:05:39 PM,81.56,27.259,,,
2658,05/27/23 12:05:40 PM,81.88,27.235,,,
2659,05/27/23 12:05:41 PM,82.86,27.210,,,
2660,05/27/23 12:05:42 PM,82.53,27.210,,,
2661,05/27/23 12:05:43 PM,83.19,27.186,,,
2662,05/27/23 12:05:44 PM,80.90,27.161,,,
2663,05/27/23 12:05:45 PM,79.93,27.136,,,
2664,05/27/23 12:05:46 PM,79.93,27.136,,,
2665,05/27/23 12:05:47 PM,79.60,27.087,,,
2666,05/27/23 12:05:48 PM,79.28,27.087,,,
2667,05/27/23 12:05:49 PM,79.60,27.087,,,
2668,05/27/23 12:05:50 PM,79.28,27.063,,,
2669,05/27/23 12:05:51 PM,81.56,27.038,,,
2670,05/27/23 12:05:52 PM,81.56,27.038,,,
2671,05/27/23 12:05:53 PM,81.56,27.014,,,
2672,05/27/23 12:05:54 PM,80.58,27.014,,,
2673,05/27/23 12:05:55 PM,79.93,26.989,,,
2674,05/27/23 12:05:56 PM,78.95,26.989,,,
2675,05/27/23 12:05:57 PM,77.97,26.989,,,
2676,05/27/23 12:05:58 PM,79.60,26.989,,,
2677,05/27/23 12:05:59 PM,80.90,26.989,,,
2678,05/27/23 12:06:00 PM,81.23,26.965,,,
2679,05/27/23 12:06:01 PM,82.21,26.965,,,
2680,05/27/23 12:06:02 PM,82.86,26.965,,,
2681,05/27/23 12:06:03 PM,82.53,26.989,,,
2682,05/27/23 12:06:04 PM,81.23,26.989,,,
2683,05/27/23 12:06:05 PM,79.60,26.989,,,
2684,05/27/23 12:06:06 PM,80.25,26.989,,,
2685,05/27/23 12:06:07 PM,79.93,27.014,,,
2686,05/27/23 12:06:08 PM,79.60,27.014,,,
2687,05/27/23 12:06:09 PM,79.93,27.038,,,
2688,05/27/23 12:06:10 PM,80.58,27.038,,,
2689,05/27/23 12:06:11 PM,80.58,27.063,,,
2690,05/27/23 12:06:12 PM,81.23,27.063,,,
2691,05/27/23 12:06:13 PM,83.19,27.087,,,
2692,05/27/23 12:06:14 PM,84.82,27.087,,,
2693,05/27/23 12:06:15 PM,84.82,27.087,,,
2694,05/27/23 12:06:16 PM,83.19,27.087,,,
2695,05/27/23 12:06:17 PM,83.84,27.087,,,
2696,05/27/23 12:06:18 PM,85.47,27.087,,,
2697,05/27/23 12:06:19 PM,84.82,27.063,,,
2698,05/27/23 12:06:20 PM,84.16,27.063,,,
2699,05/27/23 12:06:21 PM,85.14,27.063,,,
2700,05/27/23 12:06:22 PM,87.75,27.038,,,
2701,05/27/23 12:06:23 PM,89.39,27.038,,,
2702,05/27/23 12:06:24 PM,88.08,27.038,,,
2703,05/27/23 12:06:25 PM,88.08,27.038,,,
2704,05/27/23 12:06:26 PM,88.41,27.038,,,
2705,05/27/23 12:06:27 PM,90.04,27.038,,,
2706,05/27/23 12:06:28 PM,90.69,27.038,,,
2707,05/27/23 12:06:29 PM,94.29,27.038,,,
2708,05/27/23 12:06:30 PM,101.49,27.038,,,
2709,05/27/23 12:06:31 PM,107.41,27.038,,,
2710,05/27/23 12:06:32 PM,114.33,27.038,,,
2711,05/27/23 12:06:33 PM,122.95,27.063,,,
2712,05/27/23 12:06:34 PM,130.60,27.063,,,
2713,05/27/23 12:06:35 PM,135.61,27.087,,,
2714,05/27/23 12:06:36 PM,140.63,27.087,,,
2715,05/27/23 12:06:37 PM,148.02,27.087,,,
2716,05/27/23 12:06:38 PM,154.76,27.087,,,
2717,05/27/23 12:06:39 PM,157.46,27.087,,,
2718,05/27/23 12:06:40 PM,159.49,27.087,,,
2719,05/27/23 12:06:41 PM,163.21,27.112,,,
2720,05/27/23 12:06:42 PM,159.15,27.112,,,
2721,05/27/23 12:06:43 PM,158.81,27.112,,,
2722,05/27/23 12:06:44 PM,157.46,27.112,,,
2723,05/27/23 12:06:45 PM,157.12,27.112,,,
2724,05/27/23 12:06:46 PM,155.44,27.112,,,
2725,05/27/23 12:06:47 PM,159.49,27.112,,,
2726,05/27/23 12:06:48 PM,161.52,27.112,,,
2727,05/27/23 12:06:49 PM,157.80,27.112,,,
2728,05/27/23 12:06:50 PM,160.16,27.112,,,
2729,05/27/23 12:06:51 PM,160.84,27.112,,,
2730,05/27/23 12:06:52 PM,162.53,27.112,,,
2731,05/27/23 12:06:53 PM,163.88,27.087,,,
2732,05/27/23 12:06:54 PM,160.16,27.087,,,
2733,05/27/23 12:06:55 PM,157.80,27.087,,,
2734,05/27/23 12:06:56 PM,154.09,27.087,,,
2735,05/27/23 12:06:57 PM,151.39,27.063,,,
2736,05/27/23 12:06:58 PM,146.68,27.038,,,
2737,05/27/23 12:06:59 PM,145.67,27.038,,,
2738,05/27/23 12:07:00 PM,146.34,27.014,,,
2739,05/27/23 12:07:01 PM,147.35,27.014,,,
2740,05/27/23 12:07:02 PM,151.39,27.014,,,
2741,05/27/23 12:07:03 PM,153.08,27.014,,,
2742,05/27/23 12:07:04 PM,150.04,27.038,,,
2743,05/27/23 12:07:05 PM,148.70,27.038,,,
2744,05/27/23 12:07:06 PM,152.06,27.038,,,
2745,05/27/23 12:07:07 PM,156.45,27.038,,,
2746,05/27/23 12:07:08 PM,158.81,27.038,,,
2747,05/27/23 12:07:09 PM,160.16,27.063,,,
2748,05/27/23 12:07:10 PM,160.50,27.063,,,
2749,05/27/23 12:07:11 PM,161.85,27.087,,,
2750,05/27/23 12:07:12 PM,160.50,27.087,,,
2751,05/27/23 12:07:13 PM,155.77,27.087,,,
2752,05/27/23 12:07:14 PM,153.75,27.087,,,
2753,05/27/23 12:07:15 PM,153.41,27.087,,,
2754,05/27/23 12:07:16 PM,151.73,27.087,,,
2755,05/27/23 12:07:17 PM,150.04,27.112,,,
2756,05/27/23 12:07:18 PM,149.71,27.112,,,
2757,05/27/23 12:07:19 PM,148.36,27.112,,,
2758,05/27/23 12:07:20 PM,146.68,27.112,,,
2759,05/27/23 12:07:21 PM,146.34,27.112,,,
2760,05/27/23 12:07:22 PM,145.33,27.112,,,
2761,05/27/23 12:07:23 PM,146.34,27.136,,,
2762,05/27/23 12:07:24 PM,147.01,27.136,,,
2763,05/27/23 12:07:25 PM,148.02,27.136,,,
2764,05/27/23 12:07:26 PM,151.39,27.136,,,
2765,05/27/23 12:07:27 PM,151.73,27.136,,,
2766,05/27/23 12:07:28 PM,152.40,27.136,,,
2767,05/27/23 12:07:29 PM,152.06,27.136,,,
2768,05/27/23 12:07:30 PM,153.08,27.161,,,
2769,05/27/23 12:07:31 PM,152.74,27.161,,,
2770,05/27/23 12:07:32 PM,151.39,27.161,,,
2771,05/27/23 12:07:33 PM,150.38,27.161,,,
2772,05/27/23 12:07:34 PM,150.38,27.186,,,
2773,05/27/23 12:07:35 PM,151.73,27.186,,,
2774,05/27/23 12:07:36 PM,150.38,27.186,,,
2775,05/27/23 12:07:37 PM,149.37,27.186,,,
2776,05/27/23 12:07:38 PM,149.03,27.186,,,
2777,05/27/23 12:07:39 PM,147.01,27.210,,,
2778,05/27/23 12:07:40 PM,146.01,27.186,,,
2779,05/27/23 12:07:41 PM,145.00,27.210,,,
2780,05/27/23 12:07:42 PM,145.67,27.186,,,
2781,05/27/23 12:07:43 PM,144.66,27.186,,,
2782,05/27/23 12:07:44 PM,143.65,27.210,,,
2783,05/27/23 12:07:45 PM,144.66,27.210,,,
2784,05/27/23 12:07:46 PM,144.66,27.210,,,
2785,05/27/23 12:07:47 PM,143.65,27.210,,,
2786,05/27/23 12:07:48 PM,142.98,27.210,,,
2787,05/27/23 12:07:49 PM,140.63,27.210,,,
2788,05/27/23 12:07:50 PM,137.95,27.210,,,
2789,05/27/23 12:07:51 PM,139.96,27.235,,,
2790,05/27/23 12:07:52 PM,146.34,27.235,,,
2791,05/27/23 12:07:53 PM,149.37,27.235,,,
2792,05/27/23 12:07:54 PM,151.05,27.235,,,
2793,05/27/23 12:07:55 PM,150.04,27.235,,,
2794,05/27/23 12:07:56 PM,149.37,27.259,,,
2795,05/27/23 12:07:57 PM,148.36,27.259,,,
2796,05/27/23 12:07:58 PM,146.34,27.259,,,
2797,05/27/23 12:07:59 PM,145.33,27.259,,,
2798,05/27/23 12:08:00 PM,146.68,27.259,,,
2799,05/27/23 12:08:01 PM,149.71,27.259,,,
2800,05/27/23 12:08:02 PM,153.75,27.259,,,
2801,05/27/23 12:08:03 PM,155.10,27.284,,,
2802,05/27/23 12:08:04 PM,154.76,27.284,,,
2803,05/27/23 12:08:05 PM,153.41,27.284,,,
2804,05/27/23 12:08:06 PM,152.74,27.308,,,
2805,05/27/23 12:08:07 PM,152.74,27.308,,,
2806,05/27/23 12:08:08 PM,152.40,27.308,,,
2807,05/27/23 12:08:09 PM,151.73,27.308,,,
2808,05/27/23 12:08:10 PM,151.73,27.333,,,
2809,05/27/23 12:08:11 PM,152.06,27.333,,,
2810,05/27/23 12:08:12 PM,154.42,27.333,,,
2811,05/27/23 12:08:13 PM,157.46,27.358,,,
2812,05/27/23 12:08:14 PM,161.85,27.358,,,
2813,05/27/23 12:08:15 PM,161.18,27.358,,,
2814,05/27/23 12:08:16 PM,161.52,27.358,,,
2815,05/27/23 12:08:17 PM,163.55,27.382,,,
2816,05/27/23 12:08:18 PM,165.58,27.382,,,
2817,05/27/23 12:08:19 PM,170.66,27.382,,,
2818,05/27/23 12:08:20 PM,172.35,27.382,,,
2819,05/27/23 12:08:21 PM,170.66,27.407,,,
2820,05/27/23 12:08:22 PM,167.95,27.407,,,
2821,05/27/23 12:08:23 PM,165.91,27.431,,,
2822,05/27/23 12:08:24 PM,164.22,27.431,,,
2823,05/27/23 12:08:25 PM,162.53,27.431,,,
2824,05/27/23 12:08:26 PM,158.81,27.431,,,
2825,05/27/23 12:08:27 PM,155.77,27.431,,,
2826,05/27/23 12:08:28 PM,152.74,27.431,,,
2827,05/27/23 12:08:29 PM,154.42,27.431,,,
2828,05/27/23 12:08:30 PM,153.08,27.431,,,
2829,05/27/23 12:08:31 PM,151.73,27.431,,,
2830,05/27/23 12:08:32 PM,150.04,27.431,,,
2831,05/27/23 12:08:33 PM,148.70,27.456,,,
2832,05/27/23 12:08:34 PM,147.01,27.431,,,
2833,05/27/23 12:08:35 PM,145.33,27.456,,,
2834,05/27/23 12:08:36 PM,142.31,27.456,,,
2835,05/27/23 12:08:37 PM,141.30,27.456,,,
2836,05/27/23 12:08:38 PM,142.98,27.456,,,
2837,05/27/23 12:08:39 PM,143.32,27.456,,,
2838,05/27/23 12:08:40 PM,143.32,27.481,,,
2839,05/27/23 12:08:41 PM,141.98,27.481,,,
2840,05/27/23 12:08:42 PM,141.98,27.505,,,
2841,05/27/23 12:08:43 PM,142.31,27.505,,,
2842,05/27/23 12:08:44 PM,142.31,27.505,,,
2843,05/27/23 12:08:45 PM,142.98,27.505,,,
2844,05/27/23 12:08:46 PM,142.31,27.530,,,
2845,05/27/23 12:08:47 PM,142.31,27.530,,,
2846,05/27/23 12:08:48 PM,144.33,27.554,,,
2847,05/27/23 12:08:49 PM,145.67,27.554,,,
2848,05/27/23 12:08:50 PM,145.33,27.554,,,
2849,05/27/23 12:08:51 PM,144.33,27.554,,,
2850,05/27/23 12:08:52 PM,144.33,27.579,,,
2851,05/27/23 12:08:53 PM,142.98,27.579,,,
2852,05/27/23 12:08:54 PM,138.62,27.579,,,
2853,05/27/23 12:08:55 PM,136.61,27.579,,,
2854,05/27/23 12:08:56 PM,138.29,27.579,,,
2855,05/27/23 12:08:57 PM,138.62,27.579,,,
2856,05/27/23 12:08:58 PM,138.29,27.579,,,
2857,05/27/23 12:08:59 PM,136.95,27.604,,,
2858,05/27/23 12:09:00 PM,139.63,27.604,,,
2859,05/27/23 12:09:01 PM,139.29,27.628,,,
2860,05/27/23 12:09:02 PM,138.96,27.628,,,
2861,05/27/23 12:09:03 PM,139.29,27.628,,,
2862,05/27/23 12:09:04 PM,138.29,27.653,,,
2863,05/27/23 12:09:05 PM,139.63,27.653,,,
2864,05/27/23 12:09:06 PM,138.96,27.653,,,
2865,05/27/23 12:09:07 PM,139.63,27.677,,,
2866,05/27/23 12:09:08 PM,139.63,27.677,,,
2867,05/27/23 12:09:09 PM,138.62,27.677,,,
2868,05/27/23 12:09:10 PM,136.28,27.677,,,
2869,05/27/23 12:09:11 PM,135.28,27.677,,,
2870,05/27/23 12:09:12 PM,133.94,27.702,,,
2871,05/27/23 12:09:13 PM,133.27,27.702,,,
2872,05/27/23 12:09:14 PM,132.60,27.727,,,
2873,05/27/23 12:09:15 PM,130.60,27.727,,,
2874,05/27/23 12:09:16 PM,129.27,27.727,,,
2875,05/27/23 12:09:17 PM,128.27,27.727,,,
2876,05/27/23 12:09:18 PM,126.94,27.751,,,
2877,05/27/23 12:09:19 PM,126.27,27.751,,,
2878,05/27/23 12:09:20 PM,124.27,27.751,,,
2879,05/27/23 12:09:21 PM,122.95,27.776,,,
2880,05/27/23 12:09:22 PM,120.95,27.776,,,
2881,05/27/23 12:09:23 PM,119.63,27.776,,,
2882,05/27/23 12:09:24 PM,119.30,27.801,,,
2883,05/27/23 12:09:25 PM,118.63,27.801,,,
2884,05/27/23 12:09:26 PM,118.97,27.801,,,
2885,05/27/23 12:09:27 PM,118.97,27.825,,,
2886,05/27/23 12:09:28 PM,119.63,27.825,,,
2887,05/27/23 12:09:29 PM,119.30,27.825,,,
2888,05/27/23 12:09:30 PM,118.63,27.825,,,
2889,05/27/23 12:09:31 PM,118.30,27.850,,,
2890,05/27/23 12:09:32 PM,116.98,27.850,,,
2891,05/27/23 12:09:33 PM,114.66,27.875,,,
2892,05/27/23 12:09:34 PM,112.68,27.875,,,
2893,05/27/23 12:09:35 PM,116.65,27.899,,,
2894,05/27/23 12:09:36 PM,118.63,27.899,,,
2895,05/27/23 12:09:37 PM,119.30,27.924,,,
2896,05/27/23 12:09:38 PM,119.63,27.924,,,
2897,05/27/23 12:09:39 PM,119.96,27.924,,,
2898,05/27/23 12:09:40 PM,120.62,27.949,,,
2899,05/27/23 12:09:41 PM,121.62,27.949,,,
2900,05/27/23 12:09:42 PM,121.29,27.974,,,
2901,05/27/23 12:09:43 PM,121.62,27.974,,,
2902,05/27/23 12:09:44 PM,122.61,27.998,,,
2903,05/27/23 12:09:45 PM,123.28,27.998,,,
2904,05/27/23 12:09:46 PM,124.94,28.023,,,
2905,05/27/23 12:09:47 PM,125.27,28.023,,,
2906,05/27/23 12:09:48 PM,125.60,28.048,,,
2907,05/27/23 12:09:49 PM,125.94,28.048,,,
2908,05/27/23 12:09:50 PM,126.27,28.072,,,
2909,05/27/23 12:09:51 PM,126.60,28.072,,,
2910,05/27/23 12:09:52 PM,124.61,28.097,,,
2911,05/27/23 12:09:53 PM,121.62,28.097,,,
2912,05/27/23 12:09:54 PM,119.96,28.097,,,
2913,05/27/23 12:09:55 PM,117.97,28.122,,,
2914,05/27/23 12:09:56 PM,116.65,28.122,,,
2915,05/27/23 12:09:57 PM,115.33,28.122,,,
2916,05/27/23 12:09:58 PM,114.66,28.122,,,
2917,05/27/23 12:09:59 PM,117.64,28.147,,,
2918,05/27/23 12:10:00 PM,116.65,28.147,,,
2919,05/27/23 12:10:01 PM,115.66,28.147,,,
2920,05/27/23 12:10:02 PM,114.00,28.147,,,
2921,05/27/23 12:10:03 PM,112.68,28.171,,,
2922,05/27/23 12:10:04 PM,110.70,28.171,,,
2923,05/27/23 12:10:05 PM,110.04,28.171,,,
2924,05/27/23 12:10:06 PM,109.06,28.196,,,
2925,05/27/23 12:10:07 PM,110.37,28.196,,,
2926,05/27/23 12:10:08 PM,111.36,28.221,,,
2927,05/27/23 12:10:09 PM,109.71,28.221,,,
2928,05/27/23 12:10:10 PM,109.38,28.221,,,
2929,05/27/23 12:10:11 PM,108.07,28.221,,,
2930,05/27/23 12:10:12 PM,107.08,28.221,,,
2931,05/27/23 12:10:13 PM,106.42,28.221,,,
2932,05/27/23 12:10:14 PM,106.42,28.221,,,
2933,05/27/23 12:10:15 PM,106.75,28.245,,,
2934,05/27/23 12:10:16 PM,105.11,28.245,,,
2935,05/27/23 12:10:17 PM,104.12,28.245,,,
2936,05/27/23 12:10:18 PM,102.81,28.245,,,
2937,05/27/23 12:10:19 PM,101.49,28.270,,,
2938,05/27/23 12:10:20 PM,100.51,28.295,,,
2939,05/27/23 12:10:21 PM,99.53,28.295,,,
2940,05/27/23 12:10:22 PM,100.18,28.320,,,
2941,05/27/23 12:10:23 PM,102.48,28.320,,,
2942,05/27/23 12:10:24 PM,106.09,28.345,,,
2943,05/27/23 12:10:25 PM,108.73,28.345,,,
2944,05/27/23 12:10:26 PM,108.73,28.369,,,
2945,05/27/23 12:10:27 PM,107.74,28.369,,,
2946,05/27/23 12:10:28 PM,108.73,28.394,,,
2947,05/27/23 12:10:29 PM,109.38,28.394,,,
2948,05/27/23 12:10:30 PM,106.42,28.419,,,
2949,05/27/23 12:10:31 PM,106.09,28.419,,,
2950,05/27/23 12:10:32 PM,107.08,28.444,,,
2951,05/27/23 12:10:33 PM,107.41,28.444,,,
2952,05/27/23 12:10:34 PM,107.74,28.444,,,
2953,05/27/23 12:10:35 PM,107.41,28.468,,,
2954,05/27/23 12:10:36 PM,107.08,28.468,,,
2955,05/27/23 12:10:37 PM,107.74,28.493,,,
2956,05/27/23 12:10:38 PM,107.08,28.493,,,
2957,05/27/23 12:10:39 PM,104.78,28.493,,,
2958,05/27/23 12:10:40 PM,103.79,28.493,,,
2959,05/27/23 12:10:41 PM,103.79,28.518,,,
2960,05/27/23 12:10:42 PM,102.48,28.518,,,
2961,05/27/23 12:10:43 PM,102.48,28.543,,,
2962,05/27/23 12:10:44 PM,100.84,28.543,,,
2963,05/27/23 12:10:45 PM,100.18,28.543,,,
2964,05/27/23 12:10:46 PM,100.18,28.568,,,
2965,05/27/23 12:10:47 PM,100.84,28.593,,,
2966,05/27/23 12:10:48 PM,101.82,28.593,,,
2967,05/27/23 12:10:49 PM,102.15,28.617,,,
2968,05/27/23 12:10:50 PM,101.17,28.617,,,
2969,05/27/23 12:10:51 PM,100.18,28.642,,,
2970,05/27/23 12:10:52 PM,99.85,28.642,,,
2971,05/27/23 12:10:53 PM,98.87,28.667,,,
2972,05/27/23 12:10:54 PM,99.53,28.667,,,
2973,05/27/23 12:10:55 PM,99.53,28.667,,,
2974,05/27/23 12:10:56 PM,98.21,28.692,,,
2975,05/27/23 12:10:57 PM,96.58,28.692,,,
2976,05/27/23 12:10:58 PM,95.27,28.717,,,
2977,05/27/23 12:10:59 PM,93.63,28.717,,,
2978,05/27/23 12:11:00 PM,92.65,28.742,,,
2979,05/27/23 12:11:01 PM,91.67,28.742,,,
2980,05/27/23 12:11:02 PM,93.31,28.766,,,
2981,05/27/23 12:11:03 PM,94.61,28.766,,,
2982,05/27/23 12:11:04 PM,95.27,28.791,,,
2983,05/27/23 12:11:05 PM,95.92,28.791,,,
2984,05/27/23 12:11:06 PM,96.58,28.816,,,
2985,05/27/23 12:11:07 PM,96.90,28.816,,,
2986,05/27/23 12:11:08 PM,96.90,28.841,,,
2987,05/27/23 12:11:09 PM,95.60,28.841,,,
2988,05/27/23 12:11:10 PM,96.90,28.866,,,
2989,05/27/23 12:11:11 PM,97.23,28.866,,,
2990,05/27/23 12:11:12 PM,97.23,28.891,,,
2991,05/27/23 12:11:13 PM,97.89,28.891,,,
2992,05/27/23 12:11:14 PM,99.53,28.916,,,
2993,05/27/23 12:11:15 PM,100.51,28.916,,,
2994,05/27/23 12:11:16 PM,102.48,28.916,,,
2995,05/27/23 12:11:17 PM,102.48,28.891,,,
2996,05/27/23 12:11:18 PM,102.48,28.891,,,
2997,05/27/23 12:11:19 PM,101.49,28.866,,,
2998,05/27/23 12:11:20 PM,99.85,28.866,,,
2999,05/27/23 12:11:21 PM,97.89,28.866,,,
3000,05/27/23 12:11:22 PM,97.56,28.841,,,
3001,05/27/23 12:11:23 PM,97.56,28.841,,,
3002,05/27/23 12:11:24 PM,97.89,28.841,,,
3003,05/27/23 12:11:25 PM,99.20,28.816,,,
3004,05/27/23 12:11:26 PM,99.53,28.791,,,
3005,05/27/23 12:11:27 PM,100.84,28.766,,,
3006,05/27/23 12:11:28 PM,99.85,28.742,,,
3007,05/27/23 12:11:29 PM,99.20,28.692,,,
3008,05/27/23 12:11:30 PM,97.23,28.667,,,
3009,05/27/23 12:11:31 PM,95.60,28.667,,,
3010,05/27/23 12:11:32 PM,95.27,28.642,,,
3011,05/27/23 12:11:33 PM,93.63,28.617,,,
3012,05/27/23 12:11:34 PM,92.98,28.593,,,
3013,05/27/23 12:11:35 PM,91.67,28.568,,,
3014,05/27/23 12:11:36 PM,90.36,28.518,,,
3015,05/27/23 12:11:37 PM,90.36,28.518,,,
3016,05/27/23 12:11:38 PM,90.36,28.468,,,
3017,05/27/23 12:11:39 PM,90.36,28.444,,,
3018,05/27/23 12:11:40 PM,89.71,28.419,,,
3019,05/27/23 12:11:41 PM,90.36,28.394,,,
3020,05/27/23 12:11:42 PM,89.39,28.369,,,
3021,05/27/23 12:11:43 PM,89.71,28.369,,,
3022,05/27/23 12:11:44 PM,88.41,28.345,,,
3023,05/27/23 12:11:45 PM,87.75,28.320,,,
3024,05/27/23 12:11:46 PM,88.41,28.320,,,
3025,05/27/23 12:11:47 PM,89.71,28.295,,,
3026,05/27/23 12:11:48 PM,90.36,28.295,,,
3027,05/27/23 12:11:49 PM,90.69,28.320,,,
3028,05/27/23 12:11:50 PM,90.69,28.320,,,
3029,05/27/23 12:11:51 PM,91.02,28.320,,,
3030,05/27/23 12:11:52 PM,90.69,28.320,,,
3031,05/27/23 12:11:53 PM,91.34,28.320,,,
3032,05/27/23 12:11:54 PM,91.34,28.320,,,
3033,05/27/23 12:11:55 PM,90.04,28.345,,,
3034,05/27/23 12:11:56 PM,92.00,28.345,,,
3035,05/27/23 12:11:57 PM,91.67,28.345,,,
3036,05/27/23 12:11:58 PM,90.04,28.320,,,
3037,05/27/23 12:11:59 PM,90.69,28.320,,,
3038,05/27/23 12:12:00 PM,90.69,28.295,,,
3039,05/27/23 12:12:01 PM,92.65,28.295,,,
3040,05/27/23 12:12:02 PM,92.33,28.320,,,
3041,05/27/23 12:12:03 PM,93.63,28.295,,,
3042,05/27/23 12:12:04 PM,94.29,28.295,,,
3043,05/27/23 12:12:05 PM,94.29,28.295,,,
3044,05/27/23 12:12:06 PM,94.61,28.295,,,
3045,05/27/23 12:12:07 PM,95.92,28.295,,,
3046,05/27/23 12:12:08 PM,96.25,28.270,,,
3047,05/27/23 12:12:09 PM,96.90,28.270,,,
3048,05/27/23 12:12:10 PM,97.23,28.270,,,
3049,05/27/23 12:12:11 PM,95.92,28.270,,,
3050,05/27/23 12:12:12 PM,94.61,28.245,,,
3051,05/27/23 12:12:13 PM,94.61,28.221,,,
3052,05/27/23 12:12:14 PM,93.31,28.221,,,
3053,05/27/23 12:12:15 PM,92.98,28.196,,,
3054,05/27/23 12:12:16 PM,93.96,28.171,,,
3055,05/27/23 12:12:17 PM,93.96,28.196,,,
3056,05/27/23 12:12:18 PM,93.96,28.171,,,
3057,05/27/23 12:12:19 PM,93.31,28.147,,,
3058,05/27/23 12:12:20 PM,91.67,28.147,,,
3059,05/27/23 12:12:21 PM,90.04,28.122,,,
3060,05/27/23 12:12:22 PM,88.08,28.122,,,
3061,05/27/23 12:12:23 PM,86.12,28.097,,,
3062,05/27/23 12:12:24 PM,86.12,28.097,,,
3063,05/27/23 12:12:25 PM,87.10,28.072,,,
3064,05/27/23 12:12:26 PM,86.45,28.048,,,
3065,05/27/23 12:12:27 PM,85.80,28.023,,,
3066,05/27/23 12:12:28 PM,85.80,28.023,,,
3067,05/27/23 12:12:29 PM,87.10,27.998,,,
3068,05/27/23 12:12:30 PM,87.75,27.998,,,
3069,05/27/23 12:12:31 PM,86.77,27.974,,,
3070,05/27/23 12:12:32 PM,88.73,27.974,,,
3071,05/27/23 12:12:33 PM,90.69,27.974,,,
3072,05/27/23 12:12:34 PM,92.33,27.949,,,
3073,05/27/23 12:12:35 PM,93.63,27.949,,,
3074,05/27/23 12:12:36 PM,92.00,27.949,,,
3075,05/27/23 12:12:37 PM,91.67,27.949,,,
3076,05/27/23 12:12:38 PM,91.02,27.949,,,
3077,05/27/23 12:12:39 PM,89.06,27.924,,,
3078,05/27/23 12:12:40 PM,87.10,27.949,,,
3079,05/27/23 12:12:41 PM,87.75,27.949,,,
3080,05/27/23 12:12:42 PM,89.06,27.949,,,
3081,05/27/23 12:12:43 PM,88.08,27.949,,,
3082,05/27/23 12:12:44 PM,87.75,27.949,,,
3083,05/27/23 12:12:45 PM,86.45,27.949,,,
3084,05/27/23 12:12:46 PM,86.77,27.974,,,
3085,05/27/23 12:12:47 PM,87.75,27.974,,,
3086,05/27/23 12:12:48 PM,86.45,27.974,,,
3087,05/27/23 12:12:49 PM,87.10,27.974,,,
3088,05/27/23 12:12:50 PM,86.77,27.974,,,
3089,05/27/23 12:12:51 PM,87.75,27.974,,,
3090,05/27/23 12:12:52 PM,87.43,27.974,,,
3091,05/27/23 12:12:53 PM,86.77,27.949,,,
3092,05/27/23 12:12:54 PM,86.45,27.949,,,
3093,05/27/23 12:12:55 PM,86.77,27.949,,,
3094,05/27/23 12:12:56 PM,86.45,27.924,,,
3095,05/27/23 12:12:57 PM,87.43,27.924,,,
3096,05/27/23 12:12:58 PM,89.06,27.924,,,
3097,05/27/23 12:12:59 PM,89.39,27.924,,,
3098,05/27/23 12:13:00 PM,89.39,27.924,,,
3099,05/27/23 12:13:01 PM,87.75,27.924,,,
3100,05/27/23 12:13:02 PM,85.80,27.899,,,
3101,05/27/23 12:13:03 PM,89.71,27.899,,,
3102,05/27/23 12:13:04 PM,93.63,27.875,,,
3103,05/27/23 12:13:05 PM,93.31,27.875,,,
3104,05/27/23 12:13:06 PM,94.94,27.875,,,
3105,05/27/23 12:13:07 PM,93.63,27.875,,,
3106,05/27/23 12:13:08 PM,92.65,27.875,,,
3107,05/27/23 12:13:09 PM,92.33,27.899,,,
3108,05/27/23 12:13:10 PM,92.65,27.899,,,
3109,05/27/23 12:13:11 PM,92.65,27.899,,,
3110,05/27/23 12:13:12 PM,92.65,27.899,,,
3111,05/27/23 12:13:13 PM,92.65,27.899,,,
3112,05/27/23 12:13:14 PM,91.67,27.899,,,
3113,05/27/23 12:13:15 PM,91.02,27.875,,,
3114,05/27/23 12:13:16 PM,90.36,27.875,,,
3115,05/27/23 12:13:17 PM,90.04,27.875,,,
3116,05/27/23 12:13:18 PM,91.02,27.875,,,
3117,05/27/23 12:13:19 PM,92.65,27.875,,,
3118,05/27/23 12:13:20 PM,92.98,27.875,,,
3119,05/27/23 12:13:21 PM,92.33,27.875,,,
3120,05/27/23 12:13:22 PM,92.65,27.875,,,
3121,05/27/23 12:13:23 PM,93.31,27.875,,,
3122,05/27/23 12:13:24 PM,93.31,27.899,,,
3123,05/27/23 12:13:25 PM,92.98,27.899,,,
3124,05/27/23 12:13:26 PM,92.65,27.899,,,
3125,05/27/23 12:13:27 PM,91.67,27.899,,,
3126,05/27/23 12:13:28 PM,92.33,27.899,,,
3127,05/27/23 12:13:29 PM,92.00,27.875,,,
3128,05/27/23 12:13:30 PM,91.02,27.875,,,
