"Plot Title: flam.right"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: k)","Temp, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: temp)","Host Connected (LGR S/N: 2247374)","Stopped (LGR S/N: 2247374)","End Of File (LGR S/N: 2247374)"
1776,05/29/23 12:12:07 PM,83.19,29.165,,,
1777,05/29/23 12:12:08 PM,82.53,29.165,,,
1778,05/29/23 12:12:09 PM,82.53,29.165,,,
1779,05/29/23 12:12:10 PM,81.88,29.165,,,
1780,05/29/23 12:12:11 PM,81.56,29.165,,,
1781,05/29/23 12:12:12 PM,81.23,29.165,,,
1782,05/29/23 12:12:13 PM,81.88,29.165,,,
1783,05/29/23 12:12:14 PM,82.53,29.165,,,
1784,05/29/23 12:12:15 PM,82.53,29.165,,,
1785,05/29/23 12:12:16 PM,82.21,29.165,,,
1786,05/29/23 12:12:17 PM,82.21,29.165,,,
1787,05/29/23 12:12:18 PM,82.21,29.165,,,
1788,05/29/23 12:12:19 PM,82.53,29.165,,,
1789,05/29/23 12:12:20 PM,83.51,29.140,,,
1790,05/29/23 12:12:21 PM,83.51,29.140,,,
1791,05/29/23 12:12:22 PM,84.49,29.140,,,
1792,05/29/23 12:12:23 PM,84.49,29.140,,,
1793,05/29/23 12:12:24 PM,84.49,29.140,,,
1794,05/29/23 12:12:25 PM,84.16,29.140,,,
1795,05/29/23 12:12:26 PM,83.19,29.140,,,
1796,05/29/23 12:12:27 PM,83.51,29.140,,,
1797,05/29/23 12:12:28 PM,83.51,29.140,,,
1798,05/29/23 12:12:29 PM,83.51,29.140,,,
1799,05/29/23 12:12:30 PM,83.51,29.115,,,
1800,05/29/23 12:12:31 PM,83.19,29.115,,,
1801,05/29/23 12:12:32 PM,83.19,29.115,,,
1802,05/29/23 12:12:33 PM,82.53,29.115,,,
1803,05/29/23 12:12:34 PM,81.88,29.115,,,
1804,05/29/23 12:12:35 PM,81.88,29.115,,,
1805,05/29/23 12:12:36 PM,82.21,29.115,,,
1806,05/29/23 12:12:37 PM,82.53,29.115,,,
1807,05/29/23 12:12:38 PM,82.86,29.115,,,
1808,05/29/23 12:12:39 PM,82.86,29.115,,,
1809,05/29/23 12:12:40 PM,83.19,29.115,,,
1810,05/29/23 12:12:41 PM,83.51,29.115,,,
1811,05/29/23 12:12:42 PM,83.51,29.115,,,
1812,05/29/23 12:12:43 PM,84.16,29.115,,,
1813,05/29/23 12:12:44 PM,84.82,29.090,,,
1814,05/29/23 12:12:45 PM,85.47,29.090,,,
1815,05/29/23 12:12:46 PM,87.43,29.090,,,
1816,05/29/23 12:12:47 PM,87.43,29.090,,,
1817,05/29/23 12:12:48 PM,87.43,29.090,,,
1818,05/29/23 12:12:49 PM,86.45,29.090,,,
1819,05/29/23 12:12:50 PM,85.47,29.090,,,
1820,05/29/23 12:12:51 PM,85.47,29.090,,,
1821,05/29/23 12:12:52 PM,86.77,29.115,,,
1822,05/29/23 12:12:53 PM,87.10,29.090,,,
1823,05/29/23 12:12:54 PM,87.43,29.090,,,
1824,05/29/23 12:12:55 PM,87.75,29.090,,,
1825,05/29/23 12:12:56 PM,88.73,29.090,,,
1826,05/29/23 12:12:57 PM,90.04,29.090,,,
1827,05/29/23 12:12:58 PM,92.33,29.090,,,
1828,05/29/23 12:12:59 PM,92.98,29.090,,,
1829,05/29/23 12:13:00 PM,92.33,29.090,,,
1830,05/29/23 12:13:01 PM,92.98,29.090,,,
1831,05/29/23 12:13:02 PM,91.67,29.090,,,
1832,05/29/23 12:13:03 PM,91.02,29.090,,,
1833,05/29/23 12:13:04 PM,91.67,29.090,,,
1834,05/29/23 12:13:05 PM,92.00,29.090,,,
1835,05/29/23 12:13:06 PM,92.33,29.090,,,
1836,05/29/23 12:13:07 PM,92.33,29.090,,,
1837,05/29/23 12:13:08 PM,93.31,29.090,,,
1838,05/29/23 12:13:09 PM,94.29,29.090,,,
1839,05/29/23 12:13:10 PM,93.63,29.090,,,
1840,05/29/23 12:13:11 PM,93.31,29.090,,,
1841,05/29/23 12:13:12 PM,93.63,29.090,,,
1842,05/29/23 12:13:13 PM,95.60,29.090,,,
1843,05/29/23 12:13:14 PM,95.92,29.090,,,
1844,05/29/23 12:13:15 PM,96.90,29.090,,,
1845,05/29/23 12:13:16 PM,97.56,29.090,,,
1846,05/29/23 12:13:17 PM,96.90,29.090,,,
1847,05/29/23 12:13:18 PM,96.25,29.090,,,
1848,05/29/23 12:13:19 PM,97.56,29.065,,,
1849,05/29/23 12:13:20 PM,97.89,29.090,,,
1850,05/29/23 12:13:21 PM,98.54,29.090,,,
1851,05/29/23 12:13:22 PM,100.18,29.065,,,
1852,05/29/23 12:13:23 PM,100.84,29.090,,,
1853,05/29/23 12:13:24 PM,100.18,29.065,,,
1854,05/29/23 12:13:25 PM,99.53,29.090,,,
1855,05/29/23 12:13:26 PM,98.87,29.065,,,
1856,05/29/23 12:13:27 PM,98.87,29.065,,,
1857,05/29/23 12:13:28 PM,97.89,29.065,,,
1858,05/29/23 12:13:29 PM,97.89,29.065,,,
1859,05/29/23 12:13:30 PM,98.21,29.065,,,
1860,05/29/23 12:13:31 PM,97.89,29.065,,,
1861,05/29/23 12:13:32 PM,97.89,29.090,,,
1862,05/29/23 12:13:33 PM,99.20,29.065,,,
1863,05/29/23 12:13:34 PM,102.15,29.065,,,
1864,05/29/23 12:13:35 PM,102.81,29.065,,,
1865,05/29/23 12:13:36 PM,104.78,29.065,,,
1866,05/29/23 12:13:37 PM,104.45,29.065,,,
1867,05/29/23 12:13:38 PM,102.48,29.065,,,
1868,05/29/23 12:13:39 PM,100.51,29.065,,,
1869,05/29/23 12:13:40 PM,100.84,29.065,,,
1870,05/29/23 12:13:41 PM,97.89,29.065,,,
1871,05/29/23 12:13:42 PM,95.27,29.065,,,
1872,05/29/23 12:13:43 PM,93.63,29.065,,,
1873,05/29/23 12:13:44 PM,94.61,29.065,,,
1874,05/29/23 12:13:45 PM,98.21,29.065,,,
1875,05/29/23 12:13:46 PM,99.53,29.040,,,
1876,05/29/23 12:13:47 PM,100.51,29.040,,,
1877,05/29/23 12:13:48 PM,101.17,29.040,,,
1878,05/29/23 12:13:49 PM,101.17,29.065,,,
1879,05/29/23 12:13:50 PM,103.79,29.040,,,
1880,05/29/23 12:13:51 PM,106.09,29.040,,,
1881,05/29/23 12:13:52 PM,106.09,29.040,,,
1882,05/29/23 12:13:53 PM,109.06,29.040,,,
1883,05/29/23 12:13:54 PM,104.78,29.040,,,
1884,05/29/23 12:13:55 PM,103.46,29.040,,,
1885,05/29/23 12:13:56 PM,104.45,29.040,,,
1886,05/29/23 12:13:57 PM,112.35,29.040,,,
1887,05/29/23 12:13:58 PM,117.31,29.040,,,
1888,05/29/23 12:13:59 PM,118.30,29.040,,,
1889,05/29/23 12:14:00 PM,117.97,29.040,,,
1890,05/29/23 12:14:01 PM,117.31,29.040,,,
1891,05/29/23 12:14:02 PM,116.98,29.040,,,
1892,05/29/23 12:14:03 PM,115.99,29.040,,,
1893,05/29/23 12:14:04 PM,115.33,29.040,,,
1894,05/29/23 12:14:05 PM,114.66,29.040,,,
1895,05/29/23 12:14:06 PM,114.33,29.040,,,
1896,05/29/23 12:14:07 PM,114.00,29.040,,,
1897,05/29/23 12:14:08 PM,114.00,29.040,,,
1898,05/29/23 12:14:09 PM,114.33,29.040,,,
1899,05/29/23 12:14:10 PM,114.33,29.040,,,
1900,05/29/23 12:14:11 PM,114.33,29.065,,,
1901,05/29/23 12:14:12 PM,114.66,29.065,,,
1902,05/29/23 12:14:13 PM,114.99,29.065,,,
1903,05/29/23 12:14:14 PM,114.33,29.065,,,
1904,05/29/23 12:14:15 PM,114.00,29.065,,,
1905,05/29/23 12:14:16 PM,113.34,29.065,,,
1906,05/29/23 12:14:17 PM,113.01,29.065,,,
1907,05/29/23 12:14:18 PM,113.01,29.065,,,
1908,05/29/23 12:14:19 PM,113.34,29.065,,,
1909,05/29/23 12:14:20 PM,113.01,29.065,,,
1910,05/29/23 12:14:21 PM,112.68,29.065,,,
1911,05/29/23 12:14:22 PM,113.01,29.065,,,
1912,05/29/23 12:14:23 PM,112.68,29.065,,,
1913,05/29/23 12:14:24 PM,112.02,29.065,,,
1914,05/29/23 12:14:25 PM,111.03,29.065,,,
1915,05/29/23 12:14:26 PM,111.36,29.065,,,
1916,05/29/23 12:14:27 PM,111.36,29.065,,,
1917,05/29/23 12:14:28 PM,111.36,29.065,,,
1918,05/29/23 12:14:29 PM,111.36,29.065,,,
1919,05/29/23 12:14:30 PM,112.02,29.065,,,
1920,05/29/23 12:14:31 PM,111.03,29.065,,,
1921,05/29/23 12:14:32 PM,111.36,29.065,,,
1922,05/29/23 12:14:33 PM,113.01,29.065,,,
1923,05/29/23 12:14:34 PM,113.67,29.065,,,
1924,05/29/23 12:14:35 PM,113.34,29.065,,,
1925,05/29/23 12:14:36 PM,112.68,29.065,,,
1926,05/29/23 12:14:37 PM,114.00,29.065,,,
1927,05/29/23 12:14:38 PM,114.33,29.065,,,
1928,05/29/23 12:14:39 PM,114.00,29.065,,,
1929,05/29/23 12:14:40 PM,114.99,29.065,,,
1930,05/29/23 12:14:41 PM,114.33,29.065,,,
1931,05/29/23 12:14:42 PM,114.33,29.065,,,
1932,05/29/23 12:14:43 PM,113.67,29.065,,,
1933,05/29/23 12:14:44 PM,114.00,29.065,,,
1934,05/29/23 12:14:45 PM,113.34,29.090,,,
1935,05/29/23 12:14:46 PM,113.01,29.090,,,
1936,05/29/23 12:14:47 PM,115.33,29.065,,,
1937,05/29/23 12:14:48 PM,115.66,29.065,,,
1938,05/29/23 12:14:49 PM,115.99,29.065,,,
1939,05/29/23 12:14:50 PM,115.33,29.065,,,
1940,05/29/23 12:14:51 PM,114.99,29.090,,,
1941,05/29/23 12:14:52 PM,113.67,29.090,,,
1942,05/29/23 12:14:53 PM,113.01,29.090,,,
1943,05/29/23 12:14:54 PM,112.68,29.090,,,
1944,05/29/23 12:14:55 PM,113.01,29.090,,,
1945,05/29/23 12:14:56 PM,112.68,29.090,,,
1946,05/29/23 12:14:57 PM,112.68,29.090,,,
1947,05/29/23 12:14:58 PM,112.68,29.090,,,
1948,05/29/23 12:14:59 PM,112.68,29.090,,,
1949,05/29/23 12:15:00 PM,112.35,29.090,,,
1950,05/29/23 12:15:01 PM,112.02,29.090,,,
1951,05/29/23 12:15:02 PM,111.03,29.090,,,
1952,05/29/23 12:15:03 PM,110.37,29.090,,,
1953,05/29/23 12:15:04 PM,109.71,29.090,,,
1954,05/29/23 12:15:05 PM,110.70,29.090,,,
1955,05/29/23 12:15:06 PM,111.69,29.090,,,
1956,05/29/23 12:15:07 PM,111.69,29.090,,,
1957,05/29/23 12:15:08 PM,112.35,29.115,,,
1958,05/29/23 12:15:09 PM,113.01,29.115,,,
1959,05/29/23 12:15:10 PM,114.00,29.115,,,
1960,05/29/23 12:15:11 PM,112.68,29.115,,,
1961,05/29/23 12:15:12 PM,112.02,29.115,,,
1962,05/29/23 12:15:13 PM,111.03,29.115,,,
1963,05/29/23 12:15:14 PM,111.03,29.115,,,
1964,05/29/23 12:15:15 PM,110.04,29.140,,,
1965,05/29/23 12:15:16 PM,110.04,29.140,,,
1966,05/29/23 12:15:17 PM,110.04,29.140,,,
1967,05/29/23 12:15:18 PM,109.71,29.165,,,
1968,05/29/23 12:15:19 PM,108.73,29.165,,,
1969,05/29/23 12:15:20 PM,107.41,29.165,,,
1970,05/29/23 12:15:21 PM,106.09,29.165,,,
1971,05/29/23 12:15:22 PM,108.07,29.165,,,
1972,05/29/23 12:15:23 PM,109.71,29.190,,,
1973,05/29/23 12:15:24 PM,110.70,29.190,,,
1974,05/29/23 12:15:25 PM,111.69,29.190,,,
1975,05/29/23 12:15:26 PM,110.70,29.215,,,
1976,05/29/23 12:15:27 PM,110.37,29.215,,,
1977,05/29/23 12:15:28 PM,110.70,29.240,,,
1978,05/29/23 12:15:29 PM,108.73,29.240,,,
1979,05/29/23 12:15:30 PM,106.75,29.240,,,
1980,05/29/23 12:15:31 PM,107.08,29.265,,,
1981,05/29/23 12:15:32 PM,110.04,29.265,,,
1982,05/29/23 12:15:33 PM,112.68,29.290,,,
1983,05/29/23 12:15:34 PM,112.02,29.290,,,
1984,05/29/23 12:15:35 PM,111.03,29.290,,,
1985,05/29/23 12:15:36 PM,109.38,29.290,,,
1986,05/29/23 12:15:37 PM,109.71,29.315,,,
1987,05/29/23 12:15:38 PM,107.74,29.315,,,
1988,05/29/23 12:15:39 PM,106.75,29.315,,,
1989,05/29/23 12:15:40 PM,106.09,29.340,,,
1990,05/29/23 12:15:41 PM,105.43,29.365,,,
1991,05/29/23 12:15:42 PM,106.75,29.365,,,
1992,05/29/23 12:15:43 PM,107.41,29.365,,,
1993,05/29/23 12:15:44 PM,105.11,29.389,,,
1994,05/29/23 12:15:45 PM,107.74,29.389,,,
1995,05/29/23 12:15:46 PM,109.38,29.414,,,
1996,05/29/23 12:15:47 PM,109.06,29.414,,,
1997,05/29/23 12:15:48 PM,107.41,29.414,,,
1998,05/29/23 12:15:49 PM,107.08,29.439,,,
1999,05/29/23 12:15:50 PM,109.06,29.439,,,
2000,05/29/23 12:15:51 PM,110.04,29.464,,,
2001,05/29/23 12:15:52 PM,110.70,29.464,,,
2002,05/29/23 12:15:53 PM,111.03,29.490,,,
2003,05/29/23 12:15:54 PM,110.70,29.490,,,
2004,05/29/23 12:15:55 PM,110.04,29.490,,,
2005,05/29/23 12:15:56 PM,108.73,29.515,,,
2006,05/29/23 12:15:57 PM,108.73,29.515,,,
2007,05/29/23 12:15:58 PM,108.73,29.540,,,
2008,05/29/23 12:15:59 PM,106.75,29.540,,,
2009,05/29/23 12:16:00 PM,105.11,29.540,,,
2010,05/29/23 12:16:01 PM,104.78,29.565,,,
2011,05/29/23 12:16:02 PM,104.45,29.565,,,
2012,05/29/23 12:16:03 PM,104.78,29.590,,,
2013,05/29/23 12:16:04 PM,106.09,29.590,,,
2014,05/29/23 12:16:05 PM,107.41,29.615,,,
2015,05/29/23 12:16:06 PM,107.08,29.640,,,
2016,05/29/23 12:16:07 PM,107.08,29.640,,,
2017,05/29/23 12:16:08 PM,107.08,29.665,,,
2018,05/29/23 12:16:09 PM,106.09,29.665,,,
2019,05/29/23 12:16:10 PM,106.09,29.690,,,
2020,05/29/23 12:16:11 PM,105.11,29.715,,,
2021,05/29/23 12:16:12 PM,103.46,29.740,,,
2022,05/29/23 12:16:13 PM,102.15,29.740,,,
2023,05/29/23 12:16:14 PM,101.49,29.765,,,
2024,05/29/23 12:16:15 PM,101.17,29.765,,,
2025,05/29/23 12:16:16 PM,100.51,29.765,,,
2026,05/29/23 12:16:17 PM,100.84,29.765,,,
2027,05/29/23 12:16:18 PM,100.84,29.790,,,
2028,05/29/23 12:16:19 PM,100.84,29.790,,,
2029,05/29/23 12:16:20 PM,98.54,29.790,,,
2030,05/29/23 12:16:21 PM,98.87,29.790,,,
2031,05/29/23 12:16:22 PM,97.89,29.790,,,
2032,05/29/23 12:16:23 PM,97.56,29.815,,,
2033,05/29/23 12:16:24 PM,98.21,29.815,,,
2034,05/29/23 12:16:25 PM,98.21,29.840,,,
2035,05/29/23 12:16:26 PM,97.56,29.840,,,
2036,05/29/23 12:16:27 PM,96.58,29.865,,,
2037,05/29/23 12:16:28 PM,96.90,29.865,,,
2038,05/29/23 12:16:29 PM,96.25,29.865,,,
2039,05/29/23 12:16:30 PM,96.25,29.865,,,
2040,05/29/23 12:16:31 PM,95.60,29.890,,,
2041,05/29/23 12:16:32 PM,95.27,29.890,,,
2042,05/29/23 12:16:33 PM,94.29,29.890,,,
2043,05/29/23 12:16:34 PM,93.63,29.916,,,
2044,05/29/23 12:16:35 PM,93.31,29.916,,,
2045,05/29/23 12:16:36 PM,93.31,29.941,,,
2046,05/29/23 12:16:37 PM,92.98,29.941,,,
2047,05/29/23 12:16:38 PM,93.31,29.966,,,
2048,05/29/23 12:16:39 PM,93.63,29.966,,,
2049,05/29/23 12:16:40 PM,93.96,29.991,,,
2050,05/29/23 12:16:41 PM,94.61,29.991,,,
2051,05/29/23 12:16:42 PM,95.27,30.016,,,
2052,05/29/23 12:16:43 PM,95.27,30.016,,,
2053,05/29/23 12:16:44 PM,95.27,30.041,,,
2054,05/29/23 12:16:45 PM,95.60,30.066,,,
2055,05/29/23 12:16:46 PM,95.92,30.066,,,
2056,05/29/23 12:16:47 PM,95.60,30.091,,,
2057,05/29/23 12:16:48 PM,95.27,30.091,,,
2058,05/29/23 12:16:49 PM,95.60,30.117,,,
2059,05/29/23 12:16:50 PM,95.27,30.117,,,
2060,05/29/23 12:16:51 PM,95.27,30.142,,,
2061,05/29/23 12:16:52 PM,94.61,30.142,,,
2062,05/29/23 12:16:53 PM,93.96,30.142,,,
2063,05/29/23 12:16:54 PM,94.94,30.167,,,
2064,05/29/23 12:16:55 PM,95.27,30.167,,,
2065,05/29/23 12:16:56 PM,95.60,30.167,,,
2066,05/29/23 12:16:57 PM,94.94,30.192,,,
2067,05/29/23 12:16:58 PM,93.96,30.192,,,
2068,05/29/23 12:16:59 PM,93.96,30.192,,,
2069,05/29/23 12:17:00 PM,94.61,30.192,,,
2070,05/29/23 12:17:01 PM,93.63,30.192,,,
2071,05/29/23 12:17:02 PM,93.31,30.217,,,
2072,05/29/23 12:17:03 PM,92.00,30.217,,,
2073,05/29/23 12:17:04 PM,91.67,30.217,,,
2074,05/29/23 12:17:05 PM,90.69,30.217,,,
2075,05/29/23 12:17:06 PM,91.02,30.217,,,
2076,05/29/23 12:17:07 PM,90.36,30.217,,,
2077,05/29/23 12:17:08 PM,90.04,30.217,,,
2078,05/29/23 12:17:09 PM,90.04,30.217,,,
2079,05/29/23 12:17:10 PM,90.36,30.217,,,
2080,05/29/23 12:17:11 PM,90.36,30.217,,,
2081,05/29/23 12:17:12 PM,89.06,30.217,,,
2082,05/29/23 12:17:13 PM,89.71,30.243,,,
2083,05/29/23 12:17:14 PM,89.71,30.217,,,
2084,05/29/23 12:17:15 PM,89.71,30.243,,,
2085,05/29/23 12:17:16 PM,89.39,30.243,,,
2086,05/29/23 12:17:17 PM,89.71,30.243,,,
2087,05/29/23 12:17:18 PM,90.04,30.243,,,
2088,05/29/23 12:17:19 PM,90.36,30.243,,,
2089,05/29/23 12:17:20 PM,90.36,30.243,,,
2090,05/29/23 12:17:21 PM,91.02,30.243,,,
2091,05/29/23 12:17:22 PM,92.00,30.268,,,
2092,05/29/23 12:17:23 PM,92.98,30.268,,,
2093,05/29/23 12:17:24 PM,94.29,30.268,,,
2094,05/29/23 12:17:25 PM,93.96,30.268,,,
2095,05/29/23 12:17:26 PM,94.29,30.293,,,
2096,05/29/23 12:17:27 PM,94.94,30.293,,,
2097,05/29/23 12:17:28 PM,96.25,30.293,,,
2098,05/29/23 12:17:29 PM,98.21,30.318,,,
2099,05/29/23 12:17:30 PM,96.90,30.318,,,
2100,05/29/23 12:17:31 PM,95.92,30.318,,,
2101,05/29/23 12:17:32 PM,95.27,30.318,,,
2102,05/29/23 12:17:33 PM,94.94,30.343,,,
2103,05/29/23 12:17:34 PM,94.61,30.343,,,
2104,05/29/23 12:17:35 PM,94.29,30.369,,,
2105,05/29/23 12:17:36 PM,94.29,30.369,,,
2106,05/29/23 12:17:37 PM,94.29,30.394,,,
2107,05/29/23 12:17:38 PM,94.61,30.394,,,
2108,05/29/23 12:17:39 PM,94.94,30.419,,,
2109,05/29/23 12:17:40 PM,94.94,30.419,,,
2110,05/29/23 12:17:41 PM,95.27,30.444,,,
2111,05/29/23 12:17:42 PM,95.27,30.444,,,
2112,05/29/23 12:17:43 PM,94.61,30.444,,,
2113,05/29/23 12:17:44 PM,95.60,30.469,,,
2114,05/29/23 12:17:45 PM,95.27,30.495,,,
2115,05/29/23 12:17:46 PM,95.60,30.495,,,
2116,05/29/23 12:17:47 PM,95.92,30.520,,,
2117,05/29/23 12:17:48 PM,96.25,30.520,,,
2118,05/29/23 12:17:49 PM,95.92,30.545,,,
2119,05/29/23 12:17:50 PM,94.61,30.520,,,
2120,05/29/23 12:17:51 PM,93.96,30.545,,,
2121,05/29/23 12:17:52 PM,93.96,30.545,,,
2122,05/29/23 12:17:53 PM,94.29,30.545,,,
2123,05/29/23 12:17:54 PM,94.29,30.545,,,
2124,05/29/23 12:17:55 PM,94.94,30.571,,,
2125,05/29/23 12:17:56 PM,95.27,30.571,,,
2126,05/29/23 12:17:57 PM,95.92,30.596,,,
2127,05/29/23 12:17:58 PM,96.90,30.596,,,
2128,05/29/23 12:17:59 PM,97.23,30.621,,,
2129,05/29/23 12:18:00 PM,96.90,30.621,,,
2130,05/29/23 12:18:01 PM,96.90,30.646,,,
2131,05/29/23 12:18:02 PM,97.56,30.646,,,
2132,05/29/23 12:18:03 PM,96.90,30.672,,,
2133,05/29/23 12:18:04 PM,100.51,30.672,,,
2134,05/29/23 12:18:05 PM,107.74,30.722,,,
2135,05/29/23 12:18:06 PM,107.08,30.722,,,
2136,05/29/23 12:18:07 PM,103.79,30.722,,,
2137,05/29/23 12:18:08 PM,101.82,30.748,,,
2138,05/29/23 12:18:09 PM,100.84,30.748,,,
2139,05/29/23 12:18:10 PM,100.18,30.722,,,
2140,05/29/23 12:18:11 PM,100.18,30.748,,,
2141,05/29/23 12:18:12 PM,99.85,30.748,,,
2142,05/29/23 12:18:13 PM,99.20,30.748,,,
2143,05/29/23 12:18:14 PM,98.21,30.748,,,
2144,05/29/23 12:18:15 PM,97.89,30.748,,,
2145,05/29/23 12:18:16 PM,98.21,30.748,,,
2146,05/29/23 12:18:17 PM,97.89,30.748,,,
2147,05/29/23 12:18:18 PM,98.87,30.748,,,
2148,05/29/23 12:18:19 PM,99.85,30.773,,,
2149,05/29/23 12:18:20 PM,98.54,30.773,,,
2150,05/29/23 12:18:21 PM,97.89,30.773,,,
2151,05/29/23 12:18:22 PM,99.85,30.798,,,
2152,05/29/23 12:18:23 PM,99.20,30.773,,,
2153,05/29/23 12:18:24 PM,98.87,30.773,,,
2154,05/29/23 12:18:25 PM,98.87,30.773,,,
2155,05/29/23 12:18:26 PM,99.85,30.773,,,
2156,05/29/23 12:18:27 PM,98.21,30.773,,,
2157,05/29/23 12:18:28 PM,97.23,30.773,,,
2158,05/29/23 12:18:29 PM,96.90,30.798,,,
2159,05/29/23 12:18:30 PM,96.90,30.798,,,
2160,05/29/23 12:18:31 PM,96.58,30.824,,,
2161,05/29/23 12:18:32 PM,96.90,30.798,,,
2162,05/29/23 12:18:33 PM,96.58,30.824,,,
2163,05/29/23 12:18:34 PM,96.58,30.824,,,
2164,05/29/23 12:18:35 PM,97.56,30.824,,,
2165,05/29/23 12:18:36 PM,97.56,30.849,,,
2166,05/29/23 12:18:37 PM,96.25,30.849,,,
2167,05/29/23 12:18:38 PM,95.92,30.849,,,
2168,05/29/23 12:18:39 PM,97.23,30.849,,,
2169,05/29/23 12:18:40 PM,98.54,30.849,,,
2170,05/29/23 12:18:41 PM,99.53,30.874,,,
2171,05/29/23 12:18:42 PM,98.87,30.874,,,
2172,05/29/23 12:18:43 PM,98.87,30.874,,,
2173,05/29/23 12:18:44 PM,100.84,30.874,,,
2174,05/29/23 12:18:45 PM,102.15,30.900,,,
2175,05/29/23 12:18:46 PM,101.49,30.925,,,
2176,05/29/23 12:18:47 PM,102.15,30.925,,,
2177,05/29/23 12:18:48 PM,102.48,30.925,,,
2178,05/29/23 12:18:49 PM,104.78,30.925,,,
2179,05/29/23 12:18:50 PM,104.45,30.950,,,
2180,05/29/23 12:18:51 PM,104.12,30.950,,,
2181,05/29/23 12:18:52 PM,103.79,30.976,,,
2182,05/29/23 12:18:53 PM,103.46,30.976,,,
2183,05/29/23 12:18:54 PM,105.43,31.001,,,
2184,05/29/23 12:18:55 PM,105.11,31.001,,,
2185,05/29/23 12:18:56 PM,105.43,31.001,,,
2186,05/29/23 12:18:57 PM,105.11,31.026,,,
2187,05/29/23 12:18:58 PM,103.46,31.026,,,
2188,05/29/23 12:18:59 PM,103.46,31.026,,,
2189,05/29/23 12:19:00 PM,104.12,31.052,,,
2190,05/29/23 12:19:01 PM,104.45,31.052,,,
2191,05/29/23 12:19:02 PM,104.78,31.077,,,
2192,05/29/23 12:19:03 PM,107.41,31.077,,,
2193,05/29/23 12:19:04 PM,108.40,31.077,,,
2194,05/29/23 12:19:05 PM,108.40,31.103,,,
2195,05/29/23 12:19:06 PM,108.07,31.103,,,
2196,05/29/23 12:19:07 PM,108.07,31.103,,,
2197,05/29/23 12:19:08 PM,108.07,31.128,,,
2198,05/29/23 12:19:09 PM,109.06,31.128,,,
2199,05/29/23 12:19:10 PM,110.04,31.128,,,
2200,05/29/23 12:19:11 PM,109.06,31.153,,,
2201,05/29/23 12:19:12 PM,107.74,31.128,,,
2202,05/29/23 12:19:13 PM,107.08,31.153,,,
2203,05/29/23 12:19:14 PM,107.08,31.153,,,
2204,05/29/23 12:19:15 PM,106.09,31.153,,,
2205,05/29/23 12:19:16 PM,106.09,31.179,,,
2206,05/29/23 12:19:17 PM,105.43,31.153,,,
2207,05/29/23 12:19:18 PM,104.45,31.153,,,
2208,05/29/23 12:19:19 PM,104.12,31.179,,,
2209,05/29/23 12:19:20 PM,104.12,31.179,,,
2210,05/29/23 12:19:21 PM,103.79,31.179,,,
2211,05/29/23 12:19:22 PM,103.79,31.179,,,
2212,05/29/23 12:19:23 PM,103.46,31.204,,,
2213,05/29/23 12:19:24 PM,104.12,31.204,,,
2214,05/29/23 12:19:25 PM,104.78,31.204,,,
2215,05/29/23 12:19:26 PM,106.42,31.230,,,
2216,05/29/23 12:19:27 PM,108.73,31.204,,,
2217,05/29/23 12:19:28 PM,109.38,31.230,,,
2218,05/29/23 12:19:29 PM,109.38,31.255,,,
2219,05/29/23 12:19:30 PM,109.06,31.255,,,
2220,05/29/23 12:19:31 PM,108.40,31.255,,,
2221,05/29/23 12:19:32 PM,106.42,31.255,,,
2222,05/29/23 12:19:33 PM,105.43,31.255,,,
2223,05/29/23 12:19:34 PM,105.76,31.255,,,
2224,05/29/23 12:19:35 PM,105.76,31.281,,,
2225,05/29/23 12:19:36 PM,107.08,31.255,,,
2226,05/29/23 12:19:37 PM,105.76,31.281,,,
2227,05/29/23 12:19:38 PM,103.46,31.281,,,
2228,05/29/23 12:19:39 PM,103.79,31.281,,,
2229,05/29/23 12:19:40 PM,103.46,31.255,,,
2230,05/29/23 12:19:41 PM,103.79,31.255,,,
2231,05/29/23 12:19:42 PM,103.79,31.281,,,
2232,05/29/23 12:19:43 PM,103.13,31.281,,,
2233,05/29/23 12:19:44 PM,103.46,31.281,,,
2234,05/29/23 12:19:45 PM,102.48,31.281,,,
2235,05/29/23 12:19:46 PM,102.48,31.281,,,
2236,05/29/23 12:19:47 PM,104.45,31.281,,,
2237,05/29/23 12:19:48 PM,105.76,31.281,,,
2238,05/29/23 12:19:49 PM,107.08,31.306,,,
2239,05/29/23 12:19:50 PM,106.75,31.306,,,
2240,05/29/23 12:19:51 PM,105.76,31.306,,,
2241,05/29/23 12:19:52 PM,105.43,31.306,,,
2242,05/29/23 12:19:53 PM,104.45,31.306,,,
2243,05/29/23 12:19:54 PM,103.79,31.306,,,
2244,05/29/23 12:19:55 PM,104.45,31.306,,,
2245,05/29/23 12:19:56 PM,104.45,31.306,,,
2246,05/29/23 12:19:57 PM,103.46,31.306,,,
2247,05/29/23 12:19:58 PM,102.15,31.306,,,
2248,05/29/23 12:19:59 PM,102.15,31.306,,,
2249,05/29/23 12:20:00 PM,101.82,31.306,,,
2250,05/29/23 12:20:01 PM,100.51,31.306,,,
2251,05/29/23 12:20:02 PM,100.84,31.281,,,
2252,05/29/23 12:20:03 PM,100.84,31.281,,,
