"Plot Title: flam.right"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: k)","Temp, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: temp)","Host Connected (LGR S/N: 1253388)","Stopped (LGR S/N: 1253388)","End Of File (LGR S/N: 1253388)"
489,06/07/24 04:36:43 PM,62.98,37.015,,,
490,06/07/24 04:36:44 PM,62.65,37.015,,,
491,06/07/24 04:36:45 PM,62.00,37.015,,,
492,06/07/24 04:36:46 PM,61.02,37.015,,,
493,06/07/24 04:36:47 PM,60.69,37.015,,,
494,06/07/24 04:36:48 PM,60.04,37.015,,,
495,06/07/24 04:36:49 PM,60.69,37.042,,,
496,06/07/24 04:36:50 PM,60.04,37.042,,,
497,06/07/24 04:36:51 PM,59.39,37.042,,,
498,06/07/24 04:36:52 PM,58.73,37.042,,,
499,06/07/24 04:36:53 PM,58.08,37.069,,,
500,06/07/24 04:36:54 PM,58.08,37.069,,,
501,06/07/24 04:36:55 PM,58.41,37.069,,,
502,06/07/24 04:36:56 PM,58.73,37.069,,,
503,06/07/24 04:36:57 PM,59.71,37.069,,,
504,06/07/24 04:36:58 PM,60.37,37.069,,,
505,06/07/24 04:36:59 PM,61.02,37.096,,,
506,06/07/24 04:37:00 PM,61.02,37.096,,,
507,06/07/24 04:37:01 PM,63.31,37.096,,,
508,06/07/24 04:37:02 PM,64.28,37.096,,,
509,06/07/24 04:37:03 PM,64.61,37.124,,,
510,06/07/24 04:37:04 PM,64.28,37.124,,,
511,06/07/24 04:37:05 PM,64.94,37.124,,,
512,06/07/24 04:37:06 PM,65.26,37.124,,,
513,06/07/24 04:37:07 PM,64.94,37.124,,,
514,06/07/24 04:37:08 PM,64.94,37.124,,,
515,06/07/24 04:37:09 PM,64.61,37.151,,,
516,06/07/24 04:37:10 PM,64.61,37.151,,,
517,06/07/24 04:37:11 PM,65.59,37.151,,,
518,06/07/24 04:37:12 PM,66.57,37.151,,,
519,06/07/24 04:37:13 PM,67.87,37.178,,,
520,06/07/24 04:37:14 PM,69.18,37.178,,,
521,06/07/24 04:37:15 PM,70.15,37.178,,,
522,06/07/24 04:37:16 PM,69.83,37.178,,,
523,06/07/24 04:37:17 PM,68.85,37.178,,,
524,06/07/24 04:37:18 PM,68.52,37.178,,,
525,06/07/24 04:37:19 PM,67.87,37.206,,,
526,06/07/24 04:37:20 PM,68.20,37.206,,,
527,06/07/24 04:37:21 PM,68.52,37.206,,,
528,06/07/24 04:37:22 PM,69.50,37.206,,,
529,06/07/24 04:37:23 PM,70.15,37.206,,,
530,06/07/24 04:37:24 PM,72.76,37.233,,,
531,06/07/24 04:37:25 PM,73.74,37.233,,,
532,06/07/24 04:37:26 PM,74.06,37.233,,,
533,06/07/24 04:37:27 PM,74.39,37.233,,,
534,06/07/24 04:37:28 PM,74.39,37.261,,,
535,06/07/24 04:37:29 PM,73.74,37.261,,,
536,06/07/24 04:37:30 PM,73.74,37.261,,,
537,06/07/24 04:37:31 PM,73.41,37.288,,,
538,06/07/24 04:37:32 PM,72.43,37.288,,,
539,06/07/24 04:37:33 PM,71.78,37.288,,,
540,06/07/24 04:37:34 PM,71.46,37.288,,,
541,06/07/24 04:37:35 PM,71.13,37.288,,,
542,06/07/24 04:37:36 PM,71.46,37.315,,,
543,06/07/24 04:37:37 PM,70.48,37.315,,,
544,06/07/24 04:37:38 PM,70.15,37.315,,,
545,06/07/24 04:37:39 PM,70.15,37.315,,,
546,06/07/24 04:37:40 PM,69.18,37.343,,,
547,06/07/24 04:37:41 PM,68.85,37.343,,,
548,06/07/24 04:37:42 PM,68.52,37.343,,,
549,06/07/24 04:37:43 PM,68.85,37.343,,,
550,06/07/24 04:37:44 PM,69.18,37.343,,,
551,06/07/24 04:37:45 PM,69.83,37.343,,,
552,06/07/24 04:37:46 PM,70.81,37.343,,,
553,06/07/24 04:37:47 PM,71.78,37.343,,,
554,06/07/24 04:37:48 PM,71.78,37.343,,,
555,06/07/24 04:37:49 PM,70.81,37.343,,,
556,06/07/24 04:37:50 PM,70.15,37.370,,,
557,06/07/24 04:37:51 PM,70.48,37.370,,,
558,06/07/24 04:37:52 PM,70.48,37.370,,,
559,06/07/24 04:37:53 PM,70.48,37.370,,,
560,06/07/24 04:37:54 PM,69.50,37.398,,,
561,06/07/24 04:37:55 PM,68.85,37.398,,,
562,06/07/24 04:37:56 PM,67.55,37.398,,,
563,06/07/24 04:37:57 PM,70.15,37.398,,,
564,06/07/24 04:37:58 PM,69.50,37.425,,,
565,06/07/24 04:37:59 PM,72.11,37.425,,,
566,06/07/24 04:38:00 PM,73.09,37.425,,,
567,06/07/24 04:38:01 PM,72.11,37.425,,,
568,06/07/24 04:38:02 PM,72.11,37.453,,,
569,06/07/24 04:38:03 PM,71.78,37.453,,,
570,06/07/24 04:38:04 PM,72.43,37.453,,,
571,06/07/24 04:38:05 PM,73.09,37.453,,,
572,06/07/24 04:38:06 PM,73.41,37.453,,,
573,06/07/24 04:38:07 PM,73.41,37.453,,,
574,06/07/24 04:38:08 PM,73.41,37.453,,,
575,06/07/24 04:38:09 PM,73.09,37.480,,,
576,06/07/24 04:38:10 PM,72.43,37.480,,,
577,06/07/24 04:38:11 PM,72.43,37.508,,,
578,06/07/24 04:38:12 PM,73.41,37.508,,,
579,06/07/24 04:38:13 PM,74.39,37.508,,,
580,06/07/24 04:38:14 PM,75.37,37.508,,,
581,06/07/24 04:38:15 PM,75.69,37.508,,,
582,06/07/24 04:38:16 PM,74.39,37.535,,,
583,06/07/24 04:38:17 PM,73.09,37.508,,,
584,06/07/24 04:38:18 PM,72.43,37.535,,,
585,06/07/24 04:38:19 PM,71.78,37.535,,,
586,06/07/24 04:38:20 PM,71.46,37.563,,,
587,06/07/24 04:38:21 PM,71.46,37.563,,,
588,06/07/24 04:38:22 PM,71.46,37.563,,,
589,06/07/24 04:38:23 PM,72.43,37.563,,,
590,06/07/24 04:38:24 PM,72.76,37.590,,,
591,06/07/24 04:38:25 PM,73.41,37.590,,,
592,06/07/24 04:38:26 PM,74.06,37.590,,,
593,06/07/24 04:38:27 PM,73.74,37.590,,,
594,06/07/24 04:38:28 PM,73.41,37.590,,,
595,06/07/24 04:38:29 PM,73.41,37.590,,,
596,06/07/24 04:38:30 PM,74.06,37.590,,,
597,06/07/24 04:38:31 PM,73.74,37.618,,,
598,06/07/24 04:38:32 PM,73.41,37.618,,,
599,06/07/24 04:38:33 PM,73.09,37.618,,,
600,06/07/24 04:38:34 PM,73.41,37.618,,,
601,06/07/24 04:38:35 PM,73.74,37.618,,,
602,06/07/24 04:38:36 PM,73.41,37.645,,,
603,06/07/24 04:38:37 PM,73.74,37.645,,,
604,06/07/24 04:38:38 PM,73.74,37.645,,,
605,06/07/24 04:38:39 PM,74.06,37.645,,,
606,06/07/24 04:38:40 PM,74.06,37.645,,,
607,06/07/24 04:38:41 PM,74.39,37.673,,,
608,06/07/24 04:38:42 PM,73.41,37.673,,,
609,06/07/24 04:38:43 PM,73.09,37.645,,,
610,06/07/24 04:38:44 PM,73.09,37.673,,,
611,06/07/24 04:38:45 PM,74.06,37.673,,,
612,06/07/24 04:38:46 PM,73.74,37.673,,,
613,06/07/24 04:38:47 PM,73.09,37.700,,,
614,06/07/24 04:38:48 PM,73.74,37.673,,,
615,06/07/24 04:38:49 PM,74.71,37.673,,,
616,06/07/24 04:38:50 PM,75.04,37.700,,,
617,06/07/24 04:38:51 PM,75.37,37.700,,,
618,06/07/24 04:38:52 PM,74.71,37.700,,,
619,06/07/24 04:38:53 PM,74.39,37.728,,,
620,06/07/24 04:38:54 PM,74.39,37.728,,,
621,06/07/24 04:38:55 PM,74.71,37.728,,,
622,06/07/24 04:38:56 PM,75.04,37.728,,,
623,06/07/24 04:38:57 PM,74.39,37.728,,,
624,06/07/24 04:38:58 PM,74.71,37.755,,,
625,06/07/24 04:38:59 PM,75.69,37.755,,,
626,06/07/24 04:39:00 PM,75.69,37.755,,,
627,06/07/24 04:39:01 PM,75.69,37.755,,,
628,06/07/24 04:39:02 PM,75.04,37.783,,,
629,06/07/24 04:39:03 PM,74.06,37.783,,,
630,06/07/24 04:39:04 PM,73.41,37.783,,,
631,06/07/24 04:39:05 PM,72.76,37.811,,,
632,06/07/24 04:39:06 PM,71.78,37.811,,,
633,06/07/24 04:39:07 PM,71.46,37.811,,,
634,06/07/24 04:39:08 PM,71.46,37.811,,,
635,06/07/24 04:39:09 PM,73.41,37.811,,,
636,06/07/24 04:39:10 PM,74.39,37.838,,,
637,06/07/24 04:39:11 PM,75.04,37.838,,,
638,06/07/24 04:39:12 PM,75.04,37.838,,,
639,06/07/24 04:39:13 PM,75.69,37.838,,,
640,06/07/24 04:39:14 PM,77.00,37.838,,,
641,06/07/24 04:39:15 PM,77.00,37.866,,,
642,06/07/24 04:39:16 PM,77.00,37.866,,,
643,06/07/24 04:39:17 PM,77.32,37.866,,,
644,06/07/24 04:39:18 PM,76.02,37.866,,,
645,06/07/24 04:39:19 PM,75.37,37.866,,,
646,06/07/24 04:39:20 PM,75.04,37.893,,,
647,06/07/24 04:39:21 PM,74.71,37.893,,,
648,06/07/24 04:39:22 PM,75.04,37.893,,,
649,06/07/24 04:39:23 PM,75.04,37.921,,,
650,06/07/24 04:39:24 PM,75.04,37.921,,,
651,06/07/24 04:39:25 PM,75.04,37.921,,,
652,06/07/24 04:39:26 PM,75.37,37.921,,,
653,06/07/24 04:39:27 PM,75.04,37.949,,,
654,06/07/24 04:39:28 PM,74.71,37.949,,,
655,06/07/24 04:39:29 PM,74.71,37.949,,,
656,06/07/24 04:39:30 PM,75.37,37.949,,,
657,06/07/24 04:39:31 PM,75.37,37.976,,,
658,06/07/24 04:39:32 PM,75.04,37.976,,,
659,06/07/24 04:39:33 PM,74.71,37.976,,,
660,06/07/24 04:39:34 PM,75.37,37.976,,,
661,06/07/24 04:39:35 PM,75.04,37.976,,,
662,06/07/24 04:39:36 PM,74.71,37.976,,,
663,06/07/24 04:39:37 PM,77.00,38.004,,,
664,06/07/24 04:39:38 PM,77.65,37.976,,,
665,06/07/24 04:39:39 PM,78.62,38.004,,,
666,06/07/24 04:39:40 PM,79.28,38.004,,,
667,06/07/24 04:39:41 PM,80.58,38.004,,,
668,06/07/24 04:39:42 PM,79.60,38.004,,,
669,06/07/24 04:39:43 PM,78.95,38.004,,,
670,06/07/24 04:39:44 PM,79.60,38.004,,,
671,06/07/24 04:39:45 PM,79.93,38.032,,,
672,06/07/24 04:39:46 PM,80.25,38.032,,,
673,06/07/24 04:39:47 PM,79.60,38.032,,,
674,06/07/24 04:39:48 PM,78.95,38.060,,,
675,06/07/24 04:39:49 PM,78.95,38.060,,,
676,06/07/24 04:39:50 PM,80.25,38.060,,,
677,06/07/24 04:39:51 PM,81.88,38.060,,,
678,06/07/24 04:39:52 PM,81.23,38.060,,,
679,06/07/24 04:39:53 PM,81.56,38.060,,,
680,06/07/24 04:39:54 PM,81.88,38.060,,,
681,06/07/24 04:39:55 PM,81.88,38.087,,,
682,06/07/24 04:39:56 PM,81.56,38.087,,,
683,06/07/24 04:39:57 PM,81.23,38.087,,,
684,06/07/24 04:39:58 PM,80.90,38.087,,,
685,06/07/24 04:39:59 PM,80.90,38.115,,,
686,06/07/24 04:40:00 PM,80.90,38.115,,,
687,06/07/24 04:40:01 PM,80.58,38.115,,,
688,06/07/24 04:40:02 PM,80.58,38.115,,,
689,06/07/24 04:40:03 PM,81.23,38.115,,,
690,06/07/24 04:40:04 PM,81.23,38.115,,,
691,06/07/24 04:40:05 PM,80.90,38.143,,,
692,06/07/24 04:40:06 PM,80.58,38.115,,,
693,06/07/24 04:40:07 PM,80.25,38.143,,,
694,06/07/24 04:40:08 PM,81.23,38.143,,,
695,06/07/24 04:40:09 PM,81.23,38.170,,,
696,06/07/24 04:40:10 PM,81.56,38.170,,,
697,06/07/24 04:40:11 PM,81.23,38.170,,,
698,06/07/24 04:40:12 PM,80.90,38.170,,,
699,06/07/24 04:40:13 PM,80.90,38.170,,,
700,06/07/24 04:40:14 PM,80.58,38.170,,,
701,06/07/24 04:40:15 PM,78.95,38.198,,,
702,06/07/24 04:40:16 PM,77.32,38.198,,,
703,06/07/24 04:40:17 PM,77.65,38.198,,,
704,06/07/24 04:40:18 PM,77.65,38.226,,,
705,06/07/24 04:40:19 PM,77.97,38.226,,,
706,06/07/24 04:40:20 PM,78.30,38.226,,,
707,06/07/24 04:40:21 PM,78.62,38.226,,,
708,06/07/24 04:40:22 PM,78.30,38.226,,,
709,06/07/24 04:40:23 PM,78.30,38.226,,,
710,06/07/24 04:40:24 PM,77.97,38.254,,,
711,06/07/24 04:40:25 PM,77.65,38.254,,,
712,06/07/24 04:40:26 PM,77.00,38.254,,,
713,06/07/24 04:40:27 PM,77.00,38.254,,,
714,06/07/24 04:40:28 PM,76.67,38.254,,,
715,06/07/24 04:40:29 PM,76.02,38.254,,,
716,06/07/24 04:40:30 PM,75.69,38.254,,,
717,06/07/24 04:40:31 PM,76.34,38.254,,,
718,06/07/24 04:40:32 PM,76.34,38.282,,,
719,06/07/24 04:40:33 PM,76.67,38.282,,,
720,06/07/24 04:40:34 PM,76.34,38.282,,,
721,06/07/24 04:40:35 PM,76.34,38.282,,,
722,06/07/24 04:40:36 PM,76.34,38.282,,,
723,06/07/24 04:40:37 PM,76.02,38.282,,,
724,06/07/24 04:40:38 PM,75.69,38.282,,,
725,06/07/24 04:40:39 PM,75.69,38.282,,,
726,06/07/24 04:40:40 PM,74.71,38.309,,,
727,06/07/24 04:40:41 PM,74.71,38.282,,,
728,06/07/24 04:40:42 PM,75.04,38.309,,,
729,06/07/24 04:40:43 PM,75.37,38.309,,,
730,06/07/24 04:40:44 PM,76.02,38.309,,,
731,06/07/24 04:40:45 PM,77.00,38.309,,,
732,06/07/24 04:40:46 PM,78.30,38.309,,,
733,06/07/24 04:40:47 PM,79.60,38.309,,,
734,06/07/24 04:40:48 PM,79.93,38.309,,,
735,06/07/24 04:40:49 PM,79.93,38.309,,,
736,06/07/24 04:40:50 PM,79.93,38.337,,,
737,06/07/24 04:40:51 PM,79.60,38.337,,,
738,06/07/24 04:40:52 PM,79.93,38.337,,,
739,06/07/24 04:40:53 PM,80.58,38.337,,,
740,06/07/24 04:40:54 PM,81.56,38.365,,,
741,06/07/24 04:40:55 PM,82.21,38.365,,,
742,06/07/24 04:40:56 PM,82.86,38.365,,,
743,06/07/24 04:40:57 PM,82.53,38.365,,,
744,06/07/24 04:40:58 PM,82.21,38.393,,,
745,06/07/24 04:40:59 PM,81.56,38.393,,,
746,06/07/24 04:41:00 PM,80.90,38.393,,,
747,06/07/24 04:41:01 PM,79.93,38.421,,,
748,06/07/24 04:41:02 PM,79.60,38.421,,,
749,06/07/24 04:41:03 PM,79.28,38.421,,,
750,06/07/24 04:41:04 PM,79.28,38.421,,,
751,06/07/24 04:41:05 PM,79.60,38.421,,,
752,06/07/24 04:41:06 PM,79.60,38.421,,,
753,06/07/24 04:41:07 PM,79.93,38.421,,,
754,06/07/24 04:41:08 PM,81.23,38.449,,,
755,06/07/24 04:41:09 PM,80.58,38.449,,,
756,06/07/24 04:41:10 PM,79.93,38.449,,,
757,06/07/24 04:41:11 PM,79.60,38.449,,,
758,06/07/24 04:41:12 PM,79.28,38.449,,,
759,06/07/24 04:41:13 PM,79.28,38.476,,,
760,06/07/24 04:41:14 PM,79.28,38.476,,,
761,06/07/24 04:41:15 PM,79.60,38.476,,,
762,06/07/24 04:41:16 PM,79.60,38.476,,,
763,06/07/24 04:41:17 PM,79.60,38.476,,,
764,06/07/24 04:41:18 PM,79.60,38.504,,,
765,06/07/24 04:41:19 PM,79.28,38.476,,,
766,06/07/24 04:41:20 PM,79.93,38.504,,,
767,06/07/24 04:41:21 PM,80.25,38.504,,,
768,06/07/24 04:41:22 PM,80.58,38.504,,,
769,06/07/24 04:41:23 PM,79.93,38.504,,,
770,06/07/24 04:41:24 PM,80.25,38.504,,,
771,06/07/24 04:41:25 PM,80.90,38.504,,,
772,06/07/24 04:41:26 PM,79.93,38.504,,,
773,06/07/24 04:41:27 PM,79.60,38.504,,,
774,06/07/24 04:41:28 PM,78.30,38.504,,,
775,06/07/24 04:41:29 PM,78.30,38.504,,,
776,06/07/24 04:41:30 PM,78.30,38.504,,,
777,06/07/24 04:41:31 PM,78.30,38.504,,,
778,06/07/24 04:41:32 PM,78.30,38.504,,,
779,06/07/24 04:41:33 PM,77.65,38.504,,,
780,06/07/24 04:41:34 PM,76.67,38.504,,,
781,06/07/24 04:41:35 PM,76.34,38.504,,,
782,06/07/24 04:41:36 PM,77.00,38.504,,,
783,06/07/24 04:41:37 PM,77.65,38.504,,,
784,06/07/24 04:41:38 PM,78.62,38.504,,,
785,06/07/24 04:41:39 PM,78.62,38.532,,,
786,06/07/24 04:41:40 PM,77.97,38.532,,,
787,06/07/24 04:41:41 PM,76.67,38.532,,,
788,06/07/24 04:41:42 PM,76.34,38.504,,,
789,06/07/24 04:41:43 PM,76.34,38.504,,,
790,06/07/24 04:41:44 PM,76.02,38.504,,,
791,06/07/24 04:41:45 PM,77.32,38.532,,,
792,06/07/24 04:41:46 PM,77.65,38.504,,,
793,06/07/24 04:41:47 PM,78.62,38.504,,,
794,06/07/24 04:41:48 PM,78.95,38.504,,,
795,06/07/24 04:41:49 PM,77.65,38.504,,,
796,06/07/24 04:41:50 PM,77.00,38.504,,,
797,06/07/24 04:41:51 PM,77.00,38.504,,,
798,06/07/24 04:41:52 PM,77.32,38.504,,,
799,06/07/24 04:41:53 PM,77.97,38.532,,,
800,06/07/24 04:41:54 PM,78.30,38.504,,,
801,06/07/24 04:41:55 PM,78.62,38.504,,,
802,06/07/24 04:41:56 PM,78.95,38.532,,,
803,06/07/24 04:41:57 PM,79.28,38.532,,,
804,06/07/24 04:41:58 PM,79.28,38.532,,,
805,06/07/24 04:41:59 PM,78.95,38.532,,,
806,06/07/24 04:42:00 PM,78.62,38.532,,,
807,06/07/24 04:42:01 PM,79.93,38.532,,,
808,06/07/24 04:42:02 PM,80.58,38.532,,,
809,06/07/24 04:42:03 PM,79.60,38.532,,,
810,06/07/24 04:42:04 PM,78.95,38.532,,,
811,06/07/24 04:42:05 PM,78.30,38.532,,,
812,06/07/24 04:42:06 PM,78.30,38.532,,,
813,06/07/24 04:42:07 PM,77.65,38.532,,,
814,06/07/24 04:42:08 PM,77.32,38.504,,,
815,06/07/24 04:42:09 PM,77.32,38.504,,,
816,06/07/24 04:42:10 PM,76.67,38.504,,,
817,06/07/24 04:42:11 PM,77.00,38.504,,,
818,06/07/24 04:42:12 PM,77.32,38.504,,,
819,06/07/24 04:42:13 PM,77.97,38.504,,,
820,06/07/24 04:42:14 PM,78.95,38.504,,,
821,06/07/24 04:42:15 PM,79.93,38.532,,,
822,06/07/24 04:42:16 PM,81.56,38.532,,,
823,06/07/24 04:42:17 PM,82.53,38.532,,,
824,06/07/24 04:42:18 PM,82.21,38.532,,,
825,06/07/24 04:42:19 PM,83.84,38.532,,,
826,06/07/24 04:42:20 PM,83.84,38.532,,,
827,06/07/24 04:42:21 PM,84.16,38.532,,,
828,06/07/24 04:42:22 PM,82.86,38.560,,,
829,06/07/24 04:42:23 PM,81.88,38.560,,,
830,06/07/24 04:42:24 PM,81.23,38.560,,,
831,06/07/24 04:42:25 PM,79.93,38.560,,,
832,06/07/24 04:42:26 PM,79.93,38.560,,,
833,06/07/24 04:42:27 PM,81.56,38.588,,,
834,06/07/24 04:42:28 PM,81.56,38.588,,,
835,06/07/24 04:42:29 PM,80.58,38.588,,,
836,06/07/24 04:42:30 PM,79.93,38.588,,,
837,06/07/24 04:42:31 PM,79.93,38.588,,,
838,06/07/24 04:42:32 PM,81.23,38.588,,,
839,06/07/24 04:42:33 PM,82.21,38.616,,,
840,06/07/24 04:42:34 PM,83.51,38.616,,,
841,06/07/24 04:42:35 PM,84.82,38.616,,,
842,06/07/24 04:42:36 PM,84.82,38.616,,,
843,06/07/24 04:42:37 PM,85.47,38.616,,,
844,06/07/24 04:42:38 PM,85.80,38.616,,,
845,06/07/24 04:42:39 PM,85.80,38.644,,,
846,06/07/24 04:42:40 PM,85.47,38.644,,,
847,06/07/24 04:42:41 PM,85.47,38.644,,,
848,06/07/24 04:42:42 PM,84.49,38.644,,,
849,06/07/24 04:42:43 PM,83.51,38.644,,,
850,06/07/24 04:42:44 PM,83.51,38.644,,,
851,06/07/24 04:42:45 PM,84.16,38.644,,,
852,06/07/24 04:42:46 PM,84.82,38.644,,,
853,06/07/24 04:42:47 PM,85.14,38.672,,,
854,06/07/24 04:42:48 PM,83.84,38.672,,,
855,06/07/24 04:42:49 PM,83.84,38.672,,,
856,06/07/24 04:42:50 PM,83.51,38.672,,,
857,06/07/24 04:42:51 PM,82.21,38.672,,,
858,06/07/24 04:42:52 PM,81.88,38.672,,,
859,06/07/24 04:42:53 PM,82.53,38.700,,,
860,06/07/24 04:42:54 PM,81.56,38.700,,,
861,06/07/24 04:42:55 PM,80.25,38.672,,,
862,06/07/24 04:42:56 PM,80.25,38.700,,,
863,06/07/24 04:42:57 PM,80.58,38.700,,,
864,06/07/24 04:42:58 PM,80.90,38.700,,,
865,06/07/24 04:42:59 PM,81.23,38.700,,,
866,06/07/24 04:43:00 PM,81.23,38.700,,,
867,06/07/24 04:43:01 PM,81.23,38.700,,,
868,06/07/24 04:43:02 PM,81.23,38.700,,,
869,06/07/24 04:43:03 PM,81.88,38.700,,,
870,06/07/24 04:43:04 PM,82.21,38.700,,,
871,06/07/24 04:43:05 PM,81.88,38.728,,,
872,06/07/24 04:43:06 PM,81.88,38.700,,,
873,06/07/24 04:43:07 PM,81.23,38.700,,,
874,06/07/24 04:43:08 PM,81.23,38.700,,,
875,06/07/24 04:43:09 PM,80.58,38.700,,,
876,06/07/24 04:43:10 PM,81.23,38.700,,,
877,06/07/24 04:43:11 PM,81.56,38.700,,,
878,06/07/24 04:43:12 PM,81.88,38.672,,,
879,06/07/24 04:43:13 PM,81.23,38.672,,,
880,06/07/24 04:43:14 PM,80.58,38.672,,,
881,06/07/24 04:43:15 PM,80.25,38.672,,,
882,06/07/24 04:43:16 PM,79.60,38.644,,,
883,06/07/24 04:43:17 PM,78.62,38.672,,,
884,06/07/24 04:43:18 PM,79.93,38.672,,,
885,06/07/24 04:43:19 PM,78.95,38.672,,,
886,06/07/24 04:43:20 PM,78.30,38.672,,,
887,06/07/24 04:43:21 PM,79.60,38.672,,,
888,06/07/24 04:43:22 PM,79.60,38.672,,,
889,06/07/24 04:43:23 PM,79.93,38.700,,,
890,06/07/24 04:43:24 PM,79.28,38.672,,,
891,06/07/24 04:43:25 PM,78.95,38.700,,,
892,06/07/24 04:43:26 PM,79.28,38.700,,,
893,06/07/24 04:43:27 PM,78.95,38.700,,,
894,06/07/24 04:43:28 PM,78.62,38.700,,,
895,06/07/24 04:43:29 PM,77.65,38.700,,,
896,06/07/24 04:43:30 PM,77.32,38.728,,,
897,06/07/24 04:43:31 PM,76.67,38.728,,,
898,06/07/24 04:43:32 PM,75.69,38.728,,,
899,06/07/24 04:43:33 PM,74.71,38.728,,,
900,06/07/24 04:43:34 PM,74.71,38.728,,,
901,06/07/24 04:43:35 PM,74.39,38.728,,,
902,06/07/24 04:43:36 PM,73.74,38.756,,,
903,06/07/24 04:43:37 PM,72.11,38.756,,,
904,06/07/24 04:43:38 PM,71.13,38.756,,,
905,06/07/24 04:43:39 PM,70.81,38.756,,,
906,06/07/24 04:43:40 PM,70.81,38.756,,,
907,06/07/24 04:43:41 PM,72.43,38.756,,,
908,06/07/24 04:43:42 PM,74.71,38.784,,,
909,06/07/24 04:43:43 PM,74.06,38.784,,,
910,06/07/24 04:43:44 PM,74.06,38.784,,,
911,06/07/24 04:43:45 PM,73.74,38.784,,,
912,06/07/24 04:43:46 PM,73.74,38.784,,,
913,06/07/24 04:43:47 PM,74.06,38.812,,,
914,06/07/24 04:43:48 PM,74.06,38.812,,,
915,06/07/24 04:43:49 PM,73.74,38.812,,,
916,06/07/24 04:43:50 PM,74.06,38.812,,,
917,06/07/24 04:43:51 PM,74.71,38.812,,,
918,06/07/24 04:43:52 PM,74.39,38.812,,,
919,06/07/24 04:43:53 PM,74.39,38.812,,,
920,06/07/24 04:43:54 PM,74.39,38.812,,,
921,06/07/24 04:43:55 PM,74.71,38.812,,,
922,06/07/24 04:43:56 PM,74.39,38.812,,,
923,06/07/24 04:43:57 PM,74.06,38.812,,,
924,06/07/24 04:43:58 PM,73.74,38.840,,,
925,06/07/24 04:43:59 PM,73.09,38.812,,,
926,06/07/24 04:44:00 PM,72.43,38.840,,,
927,06/07/24 04:44:01 PM,72.43,38.840,,,
928,06/07/24 04:44:02 PM,72.11,38.840,,,
929,06/07/24 04:44:03 PM,71.78,38.840,,,
930,06/07/24 04:44:04 PM,72.11,38.840,,,
931,06/07/24 04:44:05 PM,71.46,38.840,,,
932,06/07/24 04:44:06 PM,71.46,38.840,,,
933,06/07/24 04:44:07 PM,70.81,38.840,,,
934,06/07/24 04:44:08 PM,70.48,38.840,,,
935,06/07/24 04:44:09 PM,70.48,38.840,,,
936,06/07/24 04:44:10 PM,70.48,38.840,,,
937,06/07/24 04:44:11 PM,70.15,38.840,,,
938,06/07/24 04:44:12 PM,69.18,38.840,,,
939,06/07/24 04:44:13 PM,69.83,38.812,,,
940,06/07/24 04:44:14 PM,70.48,38.812,,,
941,06/07/24 04:44:15 PM,71.13,38.812,,,
942,06/07/24 04:44:16 PM,70.48,38.812,,,
943,06/07/24 04:44:17 PM,69.83,38.812,,,
944,06/07/24 04:44:18 PM,70.15,38.812,,,
945,06/07/24 04:44:19 PM,70.15,38.812,,,
946,06/07/24 04:44:20 PM,70.48,38.784,,,
947,06/07/24 04:44:21 PM,70.48,38.812,,,
948,06/07/24 04:44:22 PM,70.81,38.784,,,
949,06/07/24 04:44:23 PM,71.46,38.812,,,
950,06/07/24 04:44:24 PM,72.43,38.784,,,
951,06/07/24 04:44:25 PM,73.09,38.784,,,
952,06/07/24 04:44:26 PM,72.43,38.784,,,
953,06/07/24 04:44:27 PM,72.11,38.812,,,
954,06/07/24 04:44:28 PM,71.46,38.812,,,
955,06/07/24 04:44:29 PM,71.46,38.784,,,
956,06/07/24 04:44:30 PM,71.46,38.784,,,
957,06/07/24 04:44:31 PM,71.13,38.784,,,
958,06/07/24 04:44:32 PM,70.81,38.784,,,
959,06/07/24 04:44:33 PM,70.48,38.784,,,
960,06/07/24 04:44:34 PM,70.15,38.756,,,
961,06/07/24 04:44:35 PM,70.48,38.756,,,
962,06/07/24 04:44:36 PM,70.48,38.756,,,
963,06/07/24 04:44:37 PM,70.15,38.756,,,
964,06/07/24 04:44:38 PM,70.15,38.756,,,
965,06/07/24 04:44:39 PM,69.83,38.756,,,
966,06/07/24 04:44:40 PM,70.81,38.756,,,
967,06/07/24 04:44:41 PM,70.48,38.756,,,
968,06/07/24 04:44:42 PM,70.15,38.756,,,
969,06/07/24 04:44:43 PM,69.83,38.756,,,
970,06/07/24 04:44:44 PM,69.83,38.756,,,
971,06/07/24 04:44:45 PM,69.50,38.756,,,
972,06/07/24 04:44:46 PM,69.18,38.756,,,
973,06/07/24 04:44:47 PM,69.50,38.756,,,
974,06/07/24 04:44:48 PM,68.85,38.756,,,
975,06/07/24 04:44:49 PM,68.52,38.756,,,
976,06/07/24 04:44:50 PM,68.20,38.756,,,
977,06/07/24 04:44:51 PM,67.87,38.756,,,
978,06/07/24 04:44:52 PM,67.87,38.756,,,
979,06/07/24 04:44:53 PM,67.87,38.756,,,
980,06/07/24 04:44:54 PM,68.52,38.728,,,
981,06/07/24 04:44:55 PM,69.18,38.728,,,
982,06/07/24 04:44:56 PM,69.50,38.728,,,
